types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,49,0.999843205383292,0.0001568154708417747,"Thavius Beck (born July 31, 1979) is an American record producer and rapper.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,49,0.999843205383292,0.0001568154708417747,"Thavius Beck (born July 31, 1979) is an American record producer and rapper.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,49,0.999843205383292,0.0001568154708417747,"Thavius Beck (born July 31, 1979) is an American record producer and rapper.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,49,0.999843205383292,0.0001568154708417747,"Thavius Beck (born July 31, 1979) is an American record producer and rapper.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,49,0.999843205383292,0.0001568154708417747,"Thavius Beck (born July 31, 1979) is an American record producer and rapper.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,49,0.999843205383292,0.0001568154708417747,"Thavius Beck (born July 31, 1979) is an American record producer and rapper.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,49,0.999843205383292,0.0001568154708417747,"Thavius Beck (born July 31, 1979) is an American record producer and rapper.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,49,0.999843205383292,0.0001568154708417747,"Thavius Beck (born July 31, 1979) is an American record producer and rapper.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,49,0.999843205383292,0.0001568154708417747,"Thavius Beck (born July 31, 1979) is an American record producer and rapper.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,49,0.999843205383292,0.0001568154708417747,"Thavius Beck (born July 31, 1979) is an American record producer and rapper.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.999882726396009,0.00011392461333411692,"Thavius Beck (born July 31, 1979) is an American record producer and rapper.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.999882726396009,0.00011392461333411692,"Thavius Beck (born July 31, 1979) is an American record producer and rapper.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.999882726396009,0.00011392461333411692,"Thavius Beck (born July 31, 1979) is an American record producer and rapper.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.999882726396009,0.00011392461333411692,"Thavius Beck (born July 31, 1979) is an American record producer and rapper.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.999882726396009,0.00011392461333411692,"Thavius Beck (born July 31, 1979) is an American record producer and rapper.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.999882726396009,0.00011392461333411692,"Thavius Beck (born July 31, 1979) is an American record producer and rapper.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.999882726396009,0.00011392461333411692,"Thavius Beck (born July 31, 1979) is an American record producer and rapper.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.999882726396009,0.00011392461333411692,"Thavius Beck (born July 31, 1979) is an American record producer and rapper.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.999882726396009,0.00011392461333411692,"Thavius Beck (born July 31, 1979) is an American record producer and rapper.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.999882726396009,0.00011392461333411692,"Thavius Beck (born July 31, 1979) is an American record producer and rapper.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.999882726396009,0.00011392461333411692,"Thavius Beck (born July 31, 1979) is an American record producer and rapper.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.999882726396009,0.00011392461333411692,"Thavius Beck (born July 31, 1979) is an American record producer and rapper.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.999882726396009,0.00011392461333411692,"Thavius Beck (born July 31, 1979) is an American record producer and rapper.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.999882726396009,0.00011392461333411692,"Thavius Beck (born July 31, 1979) is an American record producer and rapper.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.999882726396009,0.00011392461333411692,"Thavius Beck (born July 31, 1979) is an American record producer and rapper.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.999882726396009,0.00011392461333411692,"Thavius Beck (born July 31, 1979) is an American record producer and rapper.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.999882726396009,0.00011392461333411692,"Thavius Beck (born July 31, 1979) is an American record producer and rapper.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.999882726396009,0.00011392461333411692,"Thavius Beck (born July 31, 1979) is an American record producer and rapper.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horse_trainer,trainer,3222,18,0.8140962515620078,0.167113547023353,He is a certified trainer of Ableton Live.,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Horse_trainer,trainer,3222,18,0.8140962515620078,0.167113547023353,He is a certified trainer of Ableton Live.,3,0,
http://dbpedia.org/class/yago/WikicatPolishTraditions,http://dbpedia.org/resource/Horse_trainer,trainer,3222,18,0.8140962515620078,0.167113547023353,He is a certified trainer of Ableton Live.,3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Horse_trainer,trainer,3222,18,0.8140962515620078,0.167113547023353,He is a certified trainer of Ableton Live.,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Horse_trainer,trainer,3222,18,0.8140962515620078,0.167113547023353,He is a certified trainer of Ableton Live.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Horse_trainer,trainer,3222,18,0.8140962515620078,0.167113547023353,He is a certified trainer of Ableton Live.,3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Horse_trainer,trainer,3222,18,0.8140962515620078,0.167113547023353,He is a certified trainer of Ableton Live.,3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Horse_trainer,trainer,3222,18,0.8140962515620078,0.167113547023353,He is a certified trainer of Ableton Live.,3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Horse_trainer,trainer,3222,18,0.8140962515620078,0.167113547023353,He is a certified trainer of Ableton Live.,3,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Horse_trainer,trainer,3222,18,0.8140962515620078,0.167113547023353,He is a certified trainer of Ableton Live.,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Horse_trainer,trainer,3222,18,0.8140962515620078,0.167113547023353,He is a certified trainer of Ableton Live.,3,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Horse_trainer,trainer,3222,18,0.8140962515620078,0.167113547023353,He is a certified trainer of Ableton Live.,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Horse_trainer,trainer,3222,18,0.8140962515620078,0.167113547023353,He is a certified trainer of Ableton Live.,3,0,
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Horse_trainer,trainer,3222,18,0.8140962515620078,0.167113547023353,He is a certified trainer of Ableton Live.,3,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Horse_trainer,trainer,3222,18,0.8140962515620078,0.167113547023353,He is a certified trainer of Ableton Live.,3,0,
http://dbpedia.org/class/yago/WikicatSportsOccupationsAndRoles,http://dbpedia.org/resource/Horse_trainer,trainer,3222,18,0.8140962515620078,0.167113547023353,He is a certified trainer of Ableton Live.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Decomposition,Decomposition,1482,47,0.99226705640578,0.0077902399420814,"In 2004, Thavius Beck released the solo album, Decomposition, on Mush Records.",2,2,== Biography ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Decomposition,Decomposition,1482,47,0.99226705640578,0.0077902399420814,"In 2004, Thavius Beck released the solo album, Decomposition, on Mush Records.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Decomposition,Decomposition,1482,34,0.8892398771585164,0.1245559556815334,"The track ""To Make Manifest"" from Decomposition appeared on the SuicideGirls: The First Tour video.",3,2,== Biography ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Decomposition,Decomposition,1482,34,0.8892398771585164,0.1245559556815334,"The track ""To Make Manifest"" from Decomposition appeared on the SuicideGirls: The First Tour video.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,146,0.9919739429755396,0.0079700153437856,"In 2005, he released an album, Zwarte Achtegrond (which means ""black background"" in the Dutch language), in collaboration with fellow Los Angeles rapper Subtitle under the group name Lab Waste.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,146,0.9919739429755396,0.0079700153437856,"In 2005, he released an album, Zwarte Achtegrond (which means ""black background"" in the Dutch language), in collaboration with fellow Los Angeles rapper Subtitle under the group name Lab Waste.",4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,146,0.9919739429755396,0.0079700153437856,"In 2005, he released an album, Zwarte Achtegrond (which means ""black background"" in the Dutch language), in collaboration with fellow Los Angeles rapper Subtitle under the group name Lab Waste.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,146,0.9919739429755396,0.0079700153437856,"In 2005, he released an album, Zwarte Achtegrond (which means ""black background"" in the Dutch language), in collaboration with fellow Los Angeles rapper Subtitle under the group name Lab Waste.",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,146,0.9919739429755396,0.0079700153437856,"In 2005, he released an album, Zwarte Achtegrond (which means ""black background"" in the Dutch language), in collaboration with fellow Los Angeles rapper Subtitle under the group name Lab Waste.",4,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,146,0.9919739429755396,0.0079700153437856,"In 2005, he released an album, Zwarte Achtegrond (which means ""black background"" in the Dutch language), in collaboration with fellow Los Angeles rapper Subtitle under the group name Lab Waste.",4,2,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,146,0.9919739429755396,0.0079700153437856,"In 2005, he released an album, Zwarte Achtegrond (which means ""black background"" in the Dutch language), in collaboration with fellow Los Angeles rapper Subtitle under the group name Lab Waste.",4,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,146,0.9919739429755396,0.0079700153437856,"In 2005, he released an album, Zwarte Achtegrond (which means ""black background"" in the Dutch language), in collaboration with fellow Los Angeles rapper Subtitle under the group name Lab Waste.",4,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,146,0.9919739429755396,0.0079700153437856,"In 2005, he released an album, Zwarte Achtegrond (which means ""black background"" in the Dutch language), in collaboration with fellow Los Angeles rapper Subtitle under the group name Lab Waste.",4,2,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,146,0.9919739429755396,0.0079700153437856,"In 2005, he released an album, Zwarte Achtegrond (which means ""black background"" in the Dutch language), in collaboration with fellow Los Angeles rapper Subtitle under the group name Lab Waste.",4,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,146,0.9919739429755396,0.0079700153437856,"In 2005, he released an album, Zwarte Achtegrond (which means ""black background"" in the Dutch language), in collaboration with fellow Los Angeles rapper Subtitle under the group name Lab Waste.",4,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,146,0.9919739429755396,0.0079700153437856,"In 2005, he released an album, Zwarte Achtegrond (which means ""black background"" in the Dutch language), in collaboration with fellow Los Angeles rapper Subtitle under the group name Lab Waste.",4,2,== Biography ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,146,0.9919739429755396,0.0079700153437856,"In 2005, he released an album, Zwarte Achtegrond (which means ""black background"" in the Dutch language), in collaboration with fellow Los Angeles rapper Subtitle under the group name Lab Waste.",4,2,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,146,0.9919739429755396,0.0079700153437856,"In 2005, he released an album, Zwarte Achtegrond (which means ""black background"" in the Dutch language), in collaboration with fellow Los Angeles rapper Subtitle under the group name Lab Waste.",4,2,== Biography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,146,0.9919739429755396,0.0079700153437856,"In 2005, he released an album, Zwarte Achtegrond (which means ""black background"" in the Dutch language), in collaboration with fellow Los Angeles rapper Subtitle under the group name Lab Waste.",4,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,146,0.9919739429755396,0.0079700153437856,"In 2005, he released an album, Zwarte Achtegrond (which means ""black background"" in the Dutch language), in collaboration with fellow Los Angeles rapper Subtitle under the group name Lab Waste.",4,2,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,146,0.9919739429755396,0.0079700153437856,"In 2005, he released an album, Zwarte Achtegrond (which means ""black background"" in the Dutch language), in collaboration with fellow Los Angeles rapper Subtitle under the group name Lab Waste.",4,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,146,0.9919739429755396,0.0079700153437856,"In 2005, he released an album, Zwarte Achtegrond (which means ""black background"" in the Dutch language), in collaboration with fellow Los Angeles rapper Subtitle under the group name Lab Waste.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Subtitles,Subtitle,1094,153,0.9999992676431882,6.260141556513916e-07,"In 2005, he released an album, Zwarte Achtegrond (which means ""black background"" in the Dutch language), in collaboration with fellow Los Angeles rapper Subtitle under the group name Lab Waste.",4,2,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Subtitles,Subtitle,1094,153,0.9999992676431882,6.260141556513916e-07,"In 2005, he released an album, Zwarte Achtegrond (which means ""black background"" in the Dutch language), in collaboration with fellow Los Angeles rapper Subtitle under the group name Lab Waste.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remix,6659,26,0.9953602714968732,0.0046598849749049,"In 2007, he contributed a remix of ""Survivalism"" for Nine Inch Nails, as well as producing several tracks for Saul Williams on The Inevitable Rise and Liberation of NiggyTardust!.",6,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remix,6659,26,0.9953602714968732,0.0046598849749049,"In 2007, he contributed a remix of ""Survivalism"" for Nine Inch Nails, as well as producing several tracks for Saul Williams on The Inevitable Rise and Liberation of NiggyTardust!.",6,2,== Biography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remix,6659,26,0.9953602714968732,0.0046598849749049,"In 2007, he contributed a remix of ""Survivalism"" for Nine Inch Nails, as well as producing several tracks for Saul Williams on The Inevitable Rise and Liberation of NiggyTardust!.",6,2,== Biography ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remix,6659,26,0.9953602714968732,0.0046598849749049,"In 2007, he contributed a remix of ""Survivalism"" for Nine Inch Nails, as well as producing several tracks for Saul Williams on The Inevitable Rise and Liberation of NiggyTardust!.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remix,6659,26,0.9953602714968732,0.0046598849749049,"In 2007, he contributed a remix of ""Survivalism"" for Nine Inch Nails, as well as producing several tracks for Saul Williams on The Inevitable Rise and Liberation of NiggyTardust!.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remix,6659,26,0.9953602714968732,0.0046598849749049,"In 2007, he contributed a remix of ""Survivalism"" for Nine Inch Nails, as well as producing several tracks for Saul Williams on The Inevitable Rise and Liberation of NiggyTardust!.",6,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remix,6659,26,0.9953602714968732,0.0046598849749049,"In 2007, he contributed a remix of ""Survivalism"" for Nine Inch Nails, as well as producing several tracks for Saul Williams on The Inevitable Rise and Liberation of NiggyTardust!.",6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remix,6659,26,0.9953602714968732,0.0046598849749049,"In 2007, he contributed a remix of ""Survivalism"" for Nine Inch Nails, as well as producing several tracks for Saul Williams on The Inevitable Rise and Liberation of NiggyTardust!.",6,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Remix,remix,6659,26,0.9953602714968732,0.0046598849749049,"In 2007, he contributed a remix of ""Survivalism"" for Nine Inch Nails, as well as producing several tracks for Saul Williams on The Inevitable Rise and Liberation of NiggyTardust!.",6,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Remix,remix,6659,26,0.9953602714968732,0.0046598849749049,"In 2007, he contributed a remix of ""Survivalism"" for Nine Inch Nails, as well as producing several tracks for Saul Williams on The Inevitable Rise and Liberation of NiggyTardust!.",6,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Remix,remix,6659,26,0.9953602714968732,0.0046598849749049,"In 2007, he contributed a remix of ""Survivalism"" for Nine Inch Nails, as well as producing several tracks for Saul Williams on The Inevitable Rise and Liberation of NiggyTardust!.",6,2,== Biography ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Remix,remix,6659,26,0.9953602714968732,0.0046598849749049,"In 2007, he contributed a remix of ""Survivalism"" for Nine Inch Nails, as well as producing several tracks for Saul Williams on The Inevitable Rise and Liberation of NiggyTardust!.",6,2,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Remix,remix,6659,26,0.9953602714968732,0.0046598849749049,"In 2007, he contributed a remix of ""Survivalism"" for Nine Inch Nails, as well as producing several tracks for Saul Williams on The Inevitable Rise and Liberation of NiggyTardust!.",6,2,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Remix,remix,6659,26,0.9953602714968732,0.0046598849749049,"In 2007, he contributed a remix of ""Survivalism"" for Nine Inch Nails, as well as producing several tracks for Saul Williams on The Inevitable Rise and Liberation of NiggyTardust!.",6,2,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Remix,remix,6659,26,0.9953602714968732,0.0046598849749049,"In 2007, he contributed a remix of ""Survivalism"" for Nine Inch Nails, as well as producing several tracks for Saul Williams on The Inevitable Rise and Liberation of NiggyTardust!.",6,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Remix,remix,6659,26,0.9953602714968732,0.0046598849749049,"In 2007, he contributed a remix of ""Survivalism"" for Nine Inch Nails, as well as producing several tracks for Saul Williams on The Inevitable Rise and Liberation of NiggyTardust!.",6,2,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Remix,remix,6659,26,0.9953602714968732,0.0046598849749049,"In 2007, he contributed a remix of ""Survivalism"" for Nine Inch Nails, as well as producing several tracks for Saul Williams on The Inevitable Rise and Liberation of NiggyTardust!.",6,2,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Remix,remix,6659,26,0.9953602714968732,0.0046598849749049,"In 2007, he contributed a remix of ""Survivalism"" for Nine Inch Nails, as well as producing several tracks for Saul Williams on The Inevitable Rise and Liberation of NiggyTardust!.",6,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Remix,remix,6659,26,0.9953602714968732,0.0046598849749049,"In 2007, he contributed a remix of ""Survivalism"" for Nine Inch Nails, as well as producing several tracks for Saul Williams on The Inevitable Rise and Liberation of NiggyTardust!.",6,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Remix,remix,6659,26,0.9953602714968732,0.0046598849749049,"In 2007, he contributed a remix of ""Survivalism"" for Nine Inch Nails, as well as producing several tracks for Saul Williams on The Inevitable Rise and Liberation of NiggyTardust!.",6,2,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Remix,remix,6659,26,0.9953602714968732,0.0046598849749049,"In 2007, he contributed a remix of ""Survivalism"" for Nine Inch Nails, as well as producing several tracks for Saul Williams on The Inevitable Rise and Liberation of NiggyTardust!.",6,2,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Remix,remix,6659,26,0.9953602714968732,0.0046598849749049,"In 2007, he contributed a remix of ""Survivalism"" for Nine Inch Nails, as well as producing several tracks for Saul Williams on The Inevitable Rise and Liberation of NiggyTardust!.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Remix,remix,6659,26,0.9953602714968732,0.0046598849749049,"In 2007, he contributed a remix of ""Survivalism"" for Nine Inch Nails, as well as producing several tracks for Saul Williams on The Inevitable Rise and Liberation of NiggyTardust!.",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Survivalism,Survivalism,443,36,0.9999388378417308,5.2774271713610575e-05,"In 2007, he contributed a remix of ""Survivalism"" for Nine Inch Nails, as well as producing several tracks for Saul Williams on The Inevitable Rise and Liberation of NiggyTardust!.",6,2,== Biography ==
