types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Music_Managers_Forum,MMF (Music Managers Forum),18,64,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_Managers_Forum,MMF (Music Managers Forum),18,64,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_Managers_Forum,MMF (Music Managers Forum),18,64,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_Managers_Forum,MMF (Music Managers Forum),18,64,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatMusicIndustryAssociations,http://dbpedia.org/resource/Music_Managers_Forum,MMF (Music Managers Forum),18,64,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_Managers_Forum,MMF (Music Managers Forum),18,64,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Music_Managers_Forum,MMF (Music Managers Forum),18,64,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Music_Managers_Forum,MMF (Music Managers Forum),18,64,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Music_Managers_Forum,MMF (Music Managers Forum),18,64,1.0,0.0,3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Music_Managers_Forum,MMF (Music Managers Forum),18,64,1.0,0.0,3,0,
