types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Staff_(military),S-2,3171,75,0.8134904377931668,0.1687016589052546,1,5,== Early life == | === Military service ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Staff_(military),S-2,3171,75,0.8134904377931668,0.1687016589052546,1,5,== Early life == | === Military service ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Staff_(military),S-2,3171,75,0.8134904377931668,0.1687016589052546,1,5,== Early life == | === Military service ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Staff_(military),S-2,3171,75,0.8134904377931668,0.1687016589052546,1,5,== Early life == | === Military service ===
http://dbpedia.org/class/yago/WikicatLawEnforcementOrganizations,http://dbpedia.org/resource/Staff_(military),S-2,3171,75,0.8134904377931668,0.1687016589052546,1,5,== Early life == | === Military service ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Staff_(military),S-2,3171,75,0.8134904377931668,0.1687016589052546,1,5,== Early life == | === Military service ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Staff_(military),S-2,3171,75,0.8134904377931668,0.1687016589052546,1,5,== Early life == | === Military service ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Staff_(military),S-2,3171,75,0.8134904377931668,0.1687016589052546,1,5,== Early life == | === Military service ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Staff_(military),S-2,3171,75,0.8134904377931668,0.1687016589052546,1,5,== Early life == | === Military service ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wagon_master,wagon master,9,62,0.9999999997865244,0.0,0,9,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wagon_master,wagon master,9,62,0.9999999997865244,0.0,0,9,== Career ==
