types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Delta_Delta_Delta,Delta Delta Delta,227,36,0.9999999995512354,4.4876688856466425e-10,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatWomen'sOrganizations,http://dbpedia.org/resource/Delta_Delta_Delta,Delta Delta Delta,227,36,0.9999999995512354,4.4876688856466425e-10,0,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Delta_Delta_Delta,Delta Delta Delta,227,36,0.9999999995512354,4.4876688856466425e-10,0,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Delta_Delta_Delta,Delta Delta Delta,227,36,0.9999999995512354,4.4876688856466425e-10,0,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Delta_Delta_Delta,Delta Delta Delta,227,36,0.9999999995512354,4.4876688856466425e-10,0,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Delta_Delta_Delta,Delta Delta Delta,227,36,0.9999999995512354,4.4876688856466425e-10,0,4,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Delta_Delta_Delta,Delta Delta Delta,227,36,0.9999999995512354,4.4876688856466425e-10,0,4,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Delta_Delta_Delta,Delta Delta Delta,227,36,0.9999999995512354,4.4876688856466425e-10,0,4,== Early life ==
http://dbpedia.org/class/yago/Fraternity108229467,http://dbpedia.org/resource/Delta_Delta_Delta,Delta Delta Delta,227,36,0.9999999995512354,4.4876688856466425e-10,0,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Delta_Delta_Delta,Delta Delta Delta,227,36,0.9999999995512354,4.4876688856466425e-10,0,4,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Delta_Delta_Delta,Delta Delta Delta,227,36,0.9999999995512354,4.4876688856466425e-10,0,4,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Delta_Delta_Delta,Delta Delta Delta,227,36,0.9999999995512354,4.4876688856466425e-10,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1888,http://dbpedia.org/resource/Delta_Delta_Delta,Delta Delta Delta,227,36,0.9999999995512354,4.4876688856466425e-10,0,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ellen_Carter,Ellen Carter,5,141,0.9999970673219224,0.0,1,17,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ellen_Carter,Ellen Carter,5,141,0.9999970673219224,0.0,1,17,== Personal life ==
