types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Tunnel_Rat_(G.I._Joe),Tunnel Rat,74,46,0.999999999970214,0.0,7,2,== Biography and musical career ==
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1987,http://dbpedia.org/resource/Tunnel_Rat_(G.I._Joe),Tunnel Rat,74,46,0.999999999970214,0.0,7,2,== Biography and musical career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Tunnel_Rat_(G.I._Joe),Tunnel Rat,74,46,0.999999999970214,0.0,7,2,== Biography and musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tunnel_Rat_(G.I._Joe),Tunnel Rat,74,46,0.999999999970214,0.0,7,2,== Biography and musical career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Tunnel_Rat_(G.I._Joe),Tunnel Rat,74,46,0.999999999970214,0.0,7,2,== Biography and musical career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Tunnel_Rat_(G.I._Joe),Tunnel Rat,74,46,0.999999999970214,0.0,7,2,== Biography and musical career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Tunnel_Rat_(G.I._Joe),Tunnel Rat,74,46,0.999999999970214,0.0,7,2,== Biography and musical career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Tunnel_Rat_(G.I._Joe),Tunnel Rat,74,46,0.999999999970214,0.0,7,2,== Biography and musical career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Tunnel_Rat_(G.I._Joe),Tunnel Rat,74,46,0.999999999970214,0.0,7,2,== Biography and musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tunnel_Rat_(G.I._Joe),Tunnel Rat,74,46,0.999999999970214,0.0,7,2,== Biography and musical career ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersFromNewYorkCity,http://dbpedia.org/resource/Tunnel_Rat_(G.I._Joe),Tunnel Rat,74,46,0.999999999970214,0.0,7,2,== Biography and musical career ==
http://dbpedia.org/class/yago/WikicatG.I.JoeCharacters,http://dbpedia.org/resource/Tunnel_Rat_(G.I._Joe),Tunnel Rat,74,46,0.999999999970214,0.0,7,2,== Biography and musical career ==
