types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Surname,http://dbpedia.org/resource/Gormley,Gormley,65,37,0.6710849789329141,0.4901103289180962,7,42,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/WikicatIrishFamilies,http://dbpedia.org/resource/Gormley,Gormley,65,37,0.6710849789329141,0.4901103289180962,7,42,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gormley,Gormley,65,37,0.6710849789329141,0.4901103289180962,7,42,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gormley,Gormley,65,37,0.6710849789329141,0.4901103289180962,7,42,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gormley,Gormley,65,37,0.6710849789329141,0.4901103289180962,7,42,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gormley,Gormley,65,37,0.6710849789329141,0.4901103289180962,7,42,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Gormley,Gormley,65,37,0.6710849789329141,0.4901103289180962,7,42,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gormley,Gormley,65,37,0.6710849789329141,0.4901103289180962,7,42,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Gormley,Gormley,65,37,0.6710849789329141,0.4901103289180962,7,42,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gormley,Gormley,65,37,0.6710849789329141,0.4901103289180962,7,42,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Gormley,Gormley,65,37,0.6710849789329141,0.4901103289180962,7,42,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/ontology/RaceHorse,http://dbpedia.org/resource/Gormley,Gormley,65,37,0.6710849789329141,0.4901103289180962,7,42,== Presidency (1993–2001) == | === First term (1993–1997) ===
