types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Croatia–Hungary_relations,Croatian-Hungarian,18,199,0.947989075373549,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mobilization,mobilisation,1269,77,0.9998093284558238,0.0001317758318697718,4,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Mobilization,mobilisation,1269,77,0.9998093284558238,0.0001317758318697718,4,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KIMT,kimt,42,552,0.9999998287470508,0.0,9,3,== Biography ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/KIMT,kimt,42,552,0.9999998287470508,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel3VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KIMT,kimt,42,552,0.9999998287470508,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel42DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KIMT,kimt,42,552,0.9999998287470508,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KIMT,kimt,42,552,0.9999998287470508,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KIMT,kimt,42,552,0.9999998287470508,0.0,9,3,== Biography ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/KIMT,kimt,42,552,0.9999998287470508,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KIMT,kimt,42,552,0.9999998287470508,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KIMT,kimt,42,552,0.9999998287470508,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KIMT,kimt,42,552,0.9999998287470508,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KIMT,kimt,42,552,0.9999998287470508,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KIMT,kimt,42,552,0.9999998287470508,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KIMT,kimt,42,552,0.9999998287470508,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KIMT,kimt,42,552,0.9999998287470508,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KIMT,kimt,42,552,0.9999998287470508,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KIMT,kimt,42,552,0.9999998287470508,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1954,http://dbpedia.org/resource/KIMT,kimt,42,552,0.9999998287470508,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn2006,http://dbpedia.org/resource/KIMT,kimt,42,552,0.9999998287470508,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInIowa,http://dbpedia.org/resource/KIMT,kimt,42,552,0.9999998287470508,0.0,9,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Morgenblatt_für_gebildete_Stände,Morgenblatt,23,100,0.9588303037777396,0.0,3,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Border_guard,Border Guards,354,19,0.6005393130647437,0.2896792820016001,0,33,== Works ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Border_guard,Border Guards,354,19,0.6005393130647437,0.2896792820016001,0,33,== Works ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Border_guard,Border Guards,354,19,0.6005393130647437,0.2896792820016001,0,33,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Border_guard,Border Guards,354,19,0.6005393130647437,0.2896792820016001,0,33,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Border_guard,Border Guards,354,19,0.6005393130647437,0.2896792820016001,0,33,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Border_guard,Border Guards,354,19,0.6005393130647437,0.2896792820016001,0,33,== Works ==
http://dbpedia.org/class/yago/WikicatLawEnforcementOrganizations,http://dbpedia.org/resource/Border_guard,Border Guards,354,19,0.6005393130647437,0.2896792820016001,0,33,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Border_guard,Border Guards,354,19,0.6005393130647437,0.2896792820016001,0,33,== Works ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Border_guard,Border Guards,354,19,0.6005393130647437,0.2896792820016001,0,33,== Works ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Border_guard,Border Guards,354,19,0.6005393130647437,0.2896792820016001,0,33,== Works ==
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Border_guard,Border Guards,354,19,0.6005393130647437,0.2896792820016001,0,33,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Border_guard,Border Guards,354,19,0.6005393130647437,0.2896792820016001,0,33,== Works ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Border_guard,Border Guards,354,19,0.6005393130647437,0.2896792820016001,0,33,== Works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Border_guard,Border Guards,354,19,0.6005393130647437,0.2896792820016001,0,33,== Works ==
http://dbpedia.org/class/yago/Paramilitary108207209,http://dbpedia.org/resource/Border_guard,Border Guards,354,19,0.6005393130647437,0.2896792820016001,0,33,== Works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Border_guard,Border Guards,354,19,0.6005393130647437,0.2896792820016001,0,33,== Works ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Border_guard,Border Guards,354,19,0.6005393130647437,0.2896792820016001,0,33,== Works ==
http://dbpedia.org/class/yago/WikicatParamilitaryOrganizations,http://dbpedia.org/resource/Border_guard,Border Guards,354,19,0.6005393130647437,0.2896792820016001,0,33,== Works ==
http://dbpedia.org/class/yago/WikicatSpecialistLawEnforcementAgencies,http://dbpedia.org/resource/Border_guard,Border Guards,354,19,0.6005393130647437,0.2896792820016001,0,33,== Works ==
