types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani Classical Music,1776,123,1.0,0.0,"Zohrabai Agrewali (1868–1913), also known mononymously as Zohrabai, was one of the most noted and influential singers of Hindustani Classical Music from the early 1900s.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani Classical Music,1776,123,1.0,0.0,"Zohrabai Agrewali (1868–1913), also known mononymously as Zohrabai, was one of the most noted and influential singers of Hindustani Classical Music from the early 1900s.",0,0,
http://dbpedia.org/class/yago/WikicatIndianStylesOfMusic,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani Classical Music,1776,123,1.0,0.0,"Zohrabai Agrewali (1868–1913), also known mononymously as Zohrabai, was one of the most noted and influential singers of Hindustani Classical Music from the early 1900s.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani Classical Music,1776,123,1.0,0.0,"Zohrabai Agrewali (1868–1913), also known mononymously as Zohrabai, was one of the most noted and influential singers of Hindustani Classical Music from the early 1900s.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani Classical Music,1776,123,1.0,0.0,"Zohrabai Agrewali (1868–1913), also known mononymously as Zohrabai, was one of the most noted and influential singers of Hindustani Classical Music from the early 1900s.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani Classical Music,1776,123,1.0,0.0,"Zohrabai Agrewali (1868–1913), also known mononymously as Zohrabai, was one of the most noted and influential singers of Hindustani Classical Music from the early 1900s.",0,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani Classical Music,1776,123,1.0,0.0,"Zohrabai Agrewali (1868–1913), also known mononymously as Zohrabai, was one of the most noted and influential singers of Hindustani Classical Music from the early 1900s.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani Classical Music,1776,123,1.0,0.0,"Zohrabai Agrewali (1868–1913), also known mononymously as Zohrabai, was one of the most noted and influential singers of Hindustani Classical Music from the early 1900s.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani Classical Music,1776,123,1.0,0.0,"Zohrabai Agrewali (1868–1913), also known mononymously as Zohrabai, was one of the most noted and influential singers of Hindustani Classical Music from the early 1900s.",0,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani Classical Music,1776,123,1.0,0.0,"Zohrabai Agrewali (1868–1913), also known mononymously as Zohrabai, was one of the most noted and influential singers of Hindustani Classical Music from the early 1900s.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani Classical Music,1776,123,1.0,0.0,"Zohrabai Agrewali (1868–1913), also known mononymously as Zohrabai, was one of the most noted and influential singers of Hindustani Classical Music from the early 1900s.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani Classical Music,1776,123,1.0,0.0,"Zohrabai Agrewali (1868–1913), also known mononymously as Zohrabai, was one of the most noted and influential singers of Hindustani Classical Music from the early 1900s.",0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani Classical Music,1776,123,1.0,0.0,"Zohrabai Agrewali (1868–1913), also known mononymously as Zohrabai, was one of the most noted and influential singers of Hindustani Classical Music from the early 1900s.",0,0,
http://dbpedia.org/class/yago/WikicatPakistaniStylesOfMusic,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani Classical Music,1776,123,1.0,0.0,"Zohrabai Agrewali (1868–1913), also known mononymously as Zohrabai, was one of the most noted and influential singers of Hindustani Classical Music from the early 1900s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,123,0.9999791780024424,2.081155734655995e-05,"Zohrabai Agrewali (1868–1913), also known mononymously as Zohrabai, was one of the most noted and influential singers of Hindustani Classical Music from the early 1900s.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,123,0.9999791780024424,2.081155734655995e-05,"Zohrabai Agrewali (1868–1913), also known mononymously as Zohrabai, was one of the most noted and influential singers of Hindustani Classical Music from the early 1900s.",0,0,
http://dbpedia.org/class/yago/WikicatIndianStylesOfMusic,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,123,0.9999791780024424,2.081155734655995e-05,"Zohrabai Agrewali (1868–1913), also known mononymously as Zohrabai, was one of the most noted and influential singers of Hindustani Classical Music from the early 1900s.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,123,0.9999791780024424,2.081155734655995e-05,"Zohrabai Agrewali (1868–1913), also known mononymously as Zohrabai, was one of the most noted and influential singers of Hindustani Classical Music from the early 1900s.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,123,0.9999791780024424,2.081155734655995e-05,"Zohrabai Agrewali (1868–1913), also known mononymously as Zohrabai, was one of the most noted and influential singers of Hindustani Classical Music from the early 1900s.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,123,0.9999791780024424,2.081155734655995e-05,"Zohrabai Agrewali (1868–1913), also known mononymously as Zohrabai, was one of the most noted and influential singers of Hindustani Classical Music from the early 1900s.",0,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,123,0.9999791780024424,2.081155734655995e-05,"Zohrabai Agrewali (1868–1913), also known mononymously as Zohrabai, was one of the most noted and influential singers of Hindustani Classical Music from the early 1900s.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,123,0.9999791780024424,2.081155734655995e-05,"Zohrabai Agrewali (1868–1913), also known mononymously as Zohrabai, was one of the most noted and influential singers of Hindustani Classical Music from the early 1900s.",0,0,
