types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Public_Knowledge,public knowledge,123,128,0.9999999989787512,0.0,3,8,== History ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Public_Knowledge,public knowledge,123,128,0.9999999989787512,0.0,3,8,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zen_Guerrilla,Marcus Durant,21,307,1.0,0.0,7,8,== History ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Zen_Guerrilla,Marcus Durant,21,307,1.0,0.0,7,8,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zen_Guerrilla,Marcus Durant,21,307,1.0,0.0,7,8,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zen_Guerrilla,Marcus Durant,21,307,1.0,0.0,7,8,== History ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Zen_Guerrilla,Marcus Durant,21,307,1.0,0.0,7,8,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Zen_Guerrilla,Marcus Durant,21,307,1.0,0.0,7,8,== History ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Zen_Guerrilla,Marcus Durant,21,307,1.0,0.0,7,8,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Zen_Guerrilla,Marcus Durant,21,307,1.0,0.0,7,8,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zen_Guerrilla,Marcus Durant,21,307,1.0,0.0,7,8,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Zen_Guerrilla,Marcus Durant,21,307,1.0,0.0,7,8,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Zen_Guerrilla,Marcus Durant,21,307,1.0,0.0,7,8,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zen_Guerrilla,Marcus Durant,21,307,1.0,0.0,7,8,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zen_Guerrilla,Marcus Durant,21,307,1.0,0.0,7,8,== History ==
http://dbpedia.org/class/yago/WikicatSubPopArtists,http://dbpedia.org/resource/Zen_Guerrilla,Marcus Durant,21,307,1.0,0.0,7,8,== History ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Print_on_demand,POD,361,46,0.9431260273383888,0.0357933311450557,5,20,== Equipment ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Print_on_demand,POD,361,46,0.9431260273383888,0.0357933311450557,5,20,== Equipment ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Print_on_demand,POD,361,46,0.9431260273383888,0.0357933311450557,5,20,== Equipment ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Print_on_demand,POD,361,46,0.9431260273383888,0.0357933311450557,5,20,== Equipment ==
http://dbpedia.org/class/yago/WikicatPublishingCompanies,http://dbpedia.org/resource/Print_on_demand,POD,361,46,0.9431260273383888,0.0357933311450557,5,20,== Equipment ==
http://dbpedia.org/class/yago/WikicatSelf-publishingCompanies,http://dbpedia.org/resource/Print_on_demand,POD,361,46,0.9431260273383888,0.0357933311450557,5,20,== Equipment ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Print_on_demand,POD,361,46,0.9431260273383888,0.0357933311450557,5,20,== Equipment ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Print_on_demand,POD,361,46,0.9431260273383888,0.0357933311450557,5,20,== Equipment ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Print_on_demand,POD,361,46,0.9431260273383888,0.0357933311450557,5,20,== Equipment ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Print_on_demand,POD,361,46,0.9431260273383888,0.0357933311450557,5,20,== Equipment ==
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Print_on_demand,POD,361,46,0.9431260273383888,0.0357933311450557,5,20,== Equipment ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Print_on_demand,POD,361,46,0.9431260273383888,0.0357933311450557,5,20,== Equipment ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Print_on_demand,POD,361,46,0.9431260273383888,0.0357933311450557,5,20,== Equipment ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Print_on_demand,POD,361,46,0.9431260273383888,0.0357933311450557,5,20,== Equipment ==
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/Print_on_demand,POD,361,46,0.9431260273383888,0.0357933311450557,5,20,== Equipment ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Print_on_demand,POD,361,46,0.9431260273383888,0.0357933311450557,5,20,== Equipment ==
