types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Aurat_Foundation,Aurat,47,96,0.9987674451829326,0.0009385289232262896,7,5,== Biography ==
http://dbpedia.org/class/yago/WikicatHumanRightsOrganisationsBasedInPakistan,http://dbpedia.org/resource/Aurat_Foundation,Aurat,47,96,0.9987674451829326,0.0009385289232262896,7,5,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Aurat_Foundation,Aurat,47,96,0.9987674451829326,0.0009385289232262896,7,5,== Biography ==
http://dbpedia.org/class/yago/WikicatWomen'sOrganisationsInPakistan,http://dbpedia.org/resource/Aurat_Foundation,Aurat,47,96,0.9987674451829326,0.0009385289232262896,7,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aurat_Foundation,Aurat,47,96,0.9987674451829326,0.0009385289232262896,7,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aurat_Foundation,Aurat,47,96,0.9987674451829326,0.0009385289232262896,7,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aurat_Foundation,Aurat,47,96,0.9987674451829326,0.0009385289232262896,7,5,== Biography ==
http://dbpedia.org/class/yago/WikicatLobbyingOrganizations,http://dbpedia.org/resource/Aurat_Foundation,Aurat,47,96,0.9987674451829326,0.0009385289232262896,7,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aurat_Foundation,Aurat,47,96,0.9987674451829326,0.0009385289232262896,7,5,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Aurat_Foundation,Aurat,47,96,0.9987674451829326,0.0009385289232262896,7,5,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Aurat_Foundation,Aurat,47,96,0.9987674451829326,0.0009385289232262896,7,5,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Aurat_Foundation,Aurat,47,96,0.9987674451829326,0.0009385289232262896,7,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samaj_Ko_Badal_Dalo,Samaj ko badal dalo,23,103,1.0,2.2415321995674808e-17,7,5,== Biography ==
http://dbpedia.org/class/yago/WikicatHindi-languageFilms,http://dbpedia.org/resource/Samaj_Ko_Badal_Dalo,Samaj ko badal dalo,23,103,1.0,2.2415321995674808e-17,7,5,== Biography ==
http://dbpedia.org/class/yago/WikicatIndianFilms,http://dbpedia.org/resource/Samaj_Ko_Badal_Dalo,Samaj ko badal dalo,23,103,1.0,2.2415321995674808e-17,7,5,== Biography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Samaj_Ko_Badal_Dalo,Samaj ko badal dalo,23,103,1.0,2.2415321995674808e-17,7,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Samaj_Ko_Badal_Dalo,Samaj ko badal dalo,23,103,1.0,2.2415321995674808e-17,7,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Samaj_Ko_Badal_Dalo,Samaj ko badal dalo,23,103,1.0,2.2415321995674808e-17,7,5,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Samaj_Ko_Badal_Dalo,Samaj ko badal dalo,23,103,1.0,2.2415321995674808e-17,7,5,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Samaj_Ko_Badal_Dalo,Samaj ko badal dalo,23,103,1.0,2.2415321995674808e-17,7,5,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Samaj_Ko_Badal_Dalo,Samaj ko badal dalo,23,103,1.0,2.2415321995674808e-17,7,5,== Biography ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Samaj_Ko_Badal_Dalo,Samaj ko badal dalo,23,103,1.0,2.2415321995674808e-17,7,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Samaj_Ko_Badal_Dalo,Samaj ko badal dalo,23,103,1.0,2.2415321995674808e-17,7,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Samaj_Ko_Badal_Dalo,Samaj ko badal dalo,23,103,1.0,2.2415321995674808e-17,7,5,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Samaj_Ko_Badal_Dalo,Samaj ko badal dalo,23,103,1.0,2.2415321995674808e-17,7,5,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Samaj_Ko_Badal_Dalo,Samaj ko badal dalo,23,103,1.0,2.2415321995674808e-17,7,5,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Samaj_Ko_Badal_Dalo,Samaj ko badal dalo,23,103,1.0,2.2415321995674808e-17,7,5,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Samaj_Ko_Badal_Dalo,Samaj ko badal dalo,23,103,1.0,2.2415321995674808e-17,7,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Samaj_Ko_Badal_Dalo,Samaj ko badal dalo,23,103,1.0,2.2415321995674808e-17,7,5,== Biography ==
http://dbpedia.org/class/yago/Wikicat1970Films,http://dbpedia.org/resource/Samaj_Ko_Badal_Dalo,Samaj ko badal dalo,23,103,1.0,2.2415321995674808e-17,7,5,== Biography ==
http://dbpedia.org/class/yago/Wikicat1970sDramaFilms,http://dbpedia.org/resource/Samaj_Ko_Badal_Dalo,Samaj ko badal dalo,23,103,1.0,2.2415321995674808e-17,7,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tu_Nahin_Aur_Sahi,Tu Nahin Aur Sahi,5,0,1.0,0.0,0,37,== Filmography == | === Hindi ===
