types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Undine,Undina,361,7,0.9999914965566056,8.06488748071979e-06,3,14,== Musical Compositions ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Undine,Undina,361,7,0.9999914965566056,8.06488748071979e-06,3,14,== Musical Compositions ==
http://dbpedia.org/class/yago/WikicatWaterSpirits,http://dbpedia.org/resource/Undine,Undina,361,7,0.9999914965566056,8.06488748071979e-06,3,14,== Musical Compositions ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Undine,Undina,361,7,0.9999914965566056,8.06488748071979e-06,3,14,== Musical Compositions ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Undine,Undina,361,7,0.9999914965566056,8.06488748071979e-06,3,14,== Musical Compositions ==
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Undine,Undina,361,7,0.9999914965566056,8.06488748071979e-06,3,14,== Musical Compositions ==
http://dbpedia.org/class/yago/WikicatLegends,http://dbpedia.org/resource/Undine,Undina,361,7,0.9999914965566056,8.06488748071979e-06,3,14,== Musical Compositions ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Undine,Undina,361,7,0.9999914965566056,8.06488748071979e-06,3,14,== Musical Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Undine,Undina,361,7,0.9999914965566056,8.06488748071979e-06,3,14,== Musical Compositions ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Undine,Undina,361,7,0.9999914965566056,8.06488748071979e-06,3,14,== Musical Compositions ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Undine,Undina,361,7,0.9999914965566056,8.06488748071979e-06,3,14,== Musical Compositions ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Undine,Undina,361,7,0.9999914965566056,8.06488748071979e-06,3,14,== Musical Compositions ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Undine,Undina,361,7,0.9999914965566056,8.06488748071979e-06,3,14,== Musical Compositions ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Undine,Undina,361,7,0.9999914965566056,8.06488748071979e-06,3,14,== Musical Compositions ==
http://dbpedia.org/class/yago/Fairy109540430,http://dbpedia.org/resource/Undine,Undina,361,7,0.9999914965566056,8.06488748071979e-06,3,14,== Musical Compositions ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Undine,Undina,361,7,0.9999914965566056,8.06488748071979e-06,3,14,== Musical Compositions ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Undine,Undina,361,7,0.9999914965566056,8.06488748071979e-06,3,14,== Musical Compositions ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Undine,Undina,361,7,0.9999914965566056,8.06488748071979e-06,3,14,== Musical Compositions ==
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Undine,Undina,361,7,0.9999914965566056,8.06488748071979e-06,3,14,== Musical Compositions ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Undine,Undina,361,7,0.9999914965566056,8.06488748071979e-06,3,14,== Musical Compositions ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Undine,Undina,361,7,0.9999914965566056,8.06488748071979e-06,3,14,== Musical Compositions ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Undine,Undina,361,7,0.9999914965566056,8.06488748071979e-06,3,14,== Musical Compositions ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Undine,Undina,361,7,0.9999914965566056,8.06488748071979e-06,3,14,== Musical Compositions ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Undine,Undina,361,7,0.9999914965566056,8.06488748071979e-06,3,14,== Musical Compositions ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Undine,Undina,361,7,0.9999914965566056,8.06488748071979e-06,3,14,== Musical Compositions ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Undine,Undina,361,7,0.9999914965566056,8.06488748071979e-06,3,14,== Musical Compositions ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Undine,Undina,361,7,0.9999914965566056,8.06488748071979e-06,3,14,== Musical Compositions ==
http://dbpedia.org/class/yago/WaterSprite109546772,http://dbpedia.org/resource/Undine,Undina,361,7,0.9999914965566056,8.06488748071979e-06,3,14,== Musical Compositions ==
