types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianMusicEducators,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianMusicTheorists,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTuscany,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryComposers,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromFlorence,http://dbpedia.org/resource/Luigi_Cherubini,CHERUBINI,492,5,0.999999999998238,0.0,0,23,== Discography ==
