types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/The_Needles,Needles,192,118,0.9836634045960592,0.012709731200587,"On May 5, 1942, in his last session before joining the United States Army, he and Bonnie Blue Eyes recorded ""Pins and Needles (In My Heart)"" by Fred Rose, which charted for most of 1943, and went on to become a standard for the wartime era.",4,4,== Biography == | === Productive Years ===
http://dbpedia.org/class/yago/Garrison103420559,http://dbpedia.org/resource/The_Needles,Needles,192,118,0.9836634045960592,0.012709731200587,"On May 5, 1942, in his last session before joining the United States Army, he and Bonnie Blue Eyes recorded ""Pins and Needles (In My Heart)"" by Fred Rose, which charted for most of 1943, and went on to become a standard for the wartime era.",4,4,== Biography == | === Productive Years ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/The_Needles,Needles,192,118,0.9836634045960592,0.012709731200587,"On May 5, 1942, in his last session before joining the United States Army, he and Bonnie Blue Eyes recorded ""Pins and Needles (In My Heart)"" by Fred Rose, which charted for most of 1943, and went on to become a standard for the wartime era.",4,4,== Biography == | === Productive Years ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/The_Needles,Needles,192,118,0.9836634045960592,0.012709731200587,"On May 5, 1942, in his last session before joining the United States Army, he and Bonnie Blue Eyes recorded ""Pins and Needles (In My Heart)"" by Fred Rose, which charted for most of 1943, and went on to become a standard for the wartime era.",4,4,== Biography == | === Productive Years ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/The_Needles,Needles,192,118,0.9836634045960592,0.012709731200587,"On May 5, 1942, in his last session before joining the United States Army, he and Bonnie Blue Eyes recorded ""Pins and Needles (In My Heart)"" by Fred Rose, which charted for most of 1943, and went on to become a standard for the wartime era.",4,4,== Biography == | === Productive Years ===
http://dbpedia.org/class/yago/MilitaryInstallation103763133,http://dbpedia.org/resource/The_Needles,Needles,192,118,0.9836634045960592,0.012709731200587,"On May 5, 1942, in his last session before joining the United States Army, he and Bonnie Blue Eyes recorded ""Pins and Needles (In My Heart)"" by Fred Rose, which charted for most of 1943, and went on to become a standard for the wartime era.",4,4,== Biography == | === Productive Years ===
http://dbpedia.org/class/yago/MilitaryPost103763403,http://dbpedia.org/resource/The_Needles,Needles,192,118,0.9836634045960592,0.012709731200587,"On May 5, 1942, in his last session before joining the United States Army, he and Bonnie Blue Eyes recorded ""Pins and Needles (In My Heart)"" by Fred Rose, which charted for most of 1943, and went on to become a standard for the wartime era.",4,4,== Biography == | === Productive Years ===
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/The_Needles,Needles,192,118,0.9836634045960592,0.012709731200587,"On May 5, 1942, in his last session before joining the United States Army, he and Bonnie Blue Eyes recorded ""Pins and Needles (In My Heart)"" by Fred Rose, which charted for most of 1943, and went on to become a standard for the wartime era.",4,4,== Biography == | === Productive Years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Needles,Needles,192,118,0.9836634045960592,0.012709731200587,"On May 5, 1942, in his last session before joining the United States Army, he and Bonnie Blue Eyes recorded ""Pins and Needles (In My Heart)"" by Fred Rose, which charted for most of 1943, and went on to become a standard for the wartime era.",4,4,== Biography == | === Productive Years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Needles,Needles,192,118,0.9836634045960592,0.012709731200587,"On May 5, 1942, in his last session before joining the United States Army, he and Bonnie Blue Eyes recorded ""Pins and Needles (In My Heart)"" by Fred Rose, which charted for most of 1943, and went on to become a standard for the wartime era.",4,4,== Biography == | === Productive Years ===
http://dbpedia.org/class/yago/Promontory109399592,http://dbpedia.org/resource/The_Needles,Needles,192,118,0.9836634045960592,0.012709731200587,"On May 5, 1942, in his last session before joining the United States Army, he and Bonnie Blue Eyes recorded ""Pins and Needles (In My Heart)"" by Fred Rose, which charted for most of 1943, and went on to become a standard for the wartime era.",4,4,== Biography == | === Productive Years ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/The_Needles,Needles,192,118,0.9836634045960592,0.012709731200587,"On May 5, 1942, in his last session before joining the United States Army, he and Bonnie Blue Eyes recorded ""Pins and Needles (In My Heart)"" by Fred Rose, which charted for most of 1943, and went on to become a standard for the wartime era.",4,4,== Biography == | === Productive Years ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/The_Needles,Needles,192,118,0.9836634045960592,0.012709731200587,"On May 5, 1942, in his last session before joining the United States Army, he and Bonnie Blue Eyes recorded ""Pins and Needles (In My Heart)"" by Fred Rose, which charted for most of 1943, and went on to become a standard for the wartime era.",4,4,== Biography == | === Productive Years ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/The_Needles,Needles,192,118,0.9836634045960592,0.012709731200587,"On May 5, 1942, in his last session before joining the United States Army, he and Bonnie Blue Eyes recorded ""Pins and Needles (In My Heart)"" by Fred Rose, which charted for most of 1943, and went on to become a standard for the wartime era.",4,4,== Biography == | === Productive Years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Needles,Needles,192,118,0.9836634045960592,0.012709731200587,"On May 5, 1942, in his last session before joining the United States Army, he and Bonnie Blue Eyes recorded ""Pins and Needles (In My Heart)"" by Fred Rose, which charted for most of 1943, and went on to become a standard for the wartime era.",4,4,== Biography == | === Productive Years ===
http://dbpedia.org/class/yago/WikicatNatureConservationReviewSites,http://dbpedia.org/resource/The_Needles,Needles,192,118,0.9836634045960592,0.012709731200587,"On May 5, 1942, in his last session before joining the United States Army, he and Bonnie Blue Eyes recorded ""Pins and Needles (In My Heart)"" by Fred Rose, which charted for most of 1943, and went on to become a standard for the wartime era.",4,4,== Biography == | === Productive Years ===
http://dbpedia.org/class/yago/WikicatPalmerstonForts,http://dbpedia.org/resource/The_Needles,Needles,192,118,0.9836634045960592,0.012709731200587,"On May 5, 1942, in his last session before joining the United States Army, he and Bonnie Blue Eyes recorded ""Pins and Needles (In My Heart)"" by Fred Rose, which charted for most of 1943, and went on to become a standard for the wartime era.",4,4,== Biography == | === Productive Years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://dbpedia.org/class/yago/WikicatAmericanCountrySingers,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://schema.org/Person,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://dbpedia.org/class/yago/WikicatCountrySingers,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://dbpedia.org/class/yago/WikicatMusiciansFromKentucky,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Randy_Atcher,Randy Atcher,6,22,1.0,0.0,Bob's younger brother Randy Atcher also appeared on some of his records.,1,6,== Biography == | === Post WWII ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Barn_Dance,National Barn Dance,109,67,1.0,0.0,"In 1948, Atcher signed on with WLS and became a performer on their National Barn Dance.",2,6,== Biography == | === Post WWII ===
http://dbpedia.org/class/yago/WikicatAmericanCountryMusicRadioPrograms,http://dbpedia.org/resource/National_Barn_Dance,National Barn Dance,109,67,1.0,0.0,"In 1948, Atcher signed on with WLS and became a performer on their National Barn Dance.",2,6,== Biography == | === Post WWII ===
http://dbpedia.org/class/yago/WikicatAmericanRadioPrograms,http://dbpedia.org/resource/National_Barn_Dance,National Barn Dance,109,67,1.0,0.0,"In 1948, Atcher signed on with WLS and became a performer on their National Barn Dance.",2,6,== Biography == | === Post WWII ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/National_Barn_Dance,National Barn Dance,109,67,1.0,0.0,"In 1948, Atcher signed on with WLS and became a performer on their National Barn Dance.",2,6,== Biography == | === Post WWII ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Barn_Dance,National Barn Dance,109,67,1.0,0.0,"In 1948, Atcher signed on with WLS and became a performer on their National Barn Dance.",2,6,== Biography == | === Post WWII ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/National_Barn_Dance,National Barn Dance,109,67,1.0,0.0,"In 1948, Atcher signed on with WLS and became a performer on their National Barn Dance.",2,6,== Biography == | === Post WWII ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/National_Barn_Dance,National Barn Dance,109,67,1.0,0.0,"In 1948, Atcher signed on with WLS and became a performer on their National Barn Dance.",2,6,== Biography == | === Post WWII ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/National_Barn_Dance,National Barn Dance,109,67,1.0,0.0,"In 1948, Atcher signed on with WLS and became a performer on their National Barn Dance.",2,6,== Biography == | === Post WWII ===
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/National_Barn_Dance,National Barn Dance,109,67,1.0,0.0,"In 1948, Atcher signed on with WLS and became a performer on their National Barn Dance.",2,6,== Biography == | === Post WWII ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/National_Barn_Dance,National Barn Dance,109,67,1.0,0.0,"In 1948, Atcher signed on with WLS and became a performer on their National Barn Dance.",2,6,== Biography == | === Post WWII ===
http://dbpedia.org/class/yago/Wikicat1920sAmericanRadioPrograms,http://dbpedia.org/resource/National_Barn_Dance,National Barn Dance,109,67,1.0,0.0,"In 1948, Atcher signed on with WLS and became a performer on their National Barn Dance.",2,6,== Biography == | === Post WWII ===
http://dbpedia.org/class/yago/Wikicat1930sAmericanRadioPrograms,http://dbpedia.org/resource/National_Barn_Dance,National Barn Dance,109,67,1.0,0.0,"In 1948, Atcher signed on with WLS and became a performer on their National Barn Dance.",2,6,== Biography == | === Post WWII ===
http://dbpedia.org/class/yago/Wikicat1940sAmericanRadioPrograms,http://dbpedia.org/resource/National_Barn_Dance,National Barn Dance,109,67,1.0,0.0,"In 1948, Atcher signed on with WLS and became a performer on their National Barn Dance.",2,6,== Biography == | === Post WWII ===
