types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Terence_Moore,Terence Moore,8,0,0.9999999999994884,0.0,"Terence Moore, known professionally as Terry Moore, is an English-born New Zealand musician and songwriter, best known as a former member of the Dunedin New Zealand band The Chills, for whom he played bass from 1981 to 1983, 1985–86 and again from 1991 to 1993.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Terence_Moore,Terence Moore,8,0,0.9999999999994884,0.0,"Terence Moore, known professionally as Terry Moore, is an English-born New Zealand musician and songwriter, best known as a former member of the Dunedin New Zealand band The Chills, for whom he played bass from 1981 to 1983, 1985–86 and again from 1991 to 1993.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanSportswriters,http://dbpedia.org/resource/Terence_Moore,Terence Moore,8,0,0.9999999999994884,0.0,"Terence Moore, known professionally as Terry Moore, is an English-born New Zealand musician and songwriter, best known as a former member of the Dunedin New Zealand band The Chills, for whom he played bass from 1981 to 1983, 1985–86 and again from 1991 to 1993.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Terence_Moore,Terence Moore,8,0,0.9999999999994884,0.0,"Terence Moore, known professionally as Terry Moore, is an English-born New Zealand musician and songwriter, best known as a former member of the Dunedin New Zealand band The Chills, for whom he played bass from 1981 to 1983, 1985–86 and again from 1991 to 1993.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Terence_Moore,Terence Moore,8,0,0.9999999999994884,0.0,"Terence Moore, known professionally as Terry Moore, is an English-born New Zealand musician and songwriter, best known as a former member of the Dunedin New Zealand band The Chills, for whom he played bass from 1981 to 1983, 1985–86 and again from 1991 to 1993.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Terence_Moore,Terence Moore,8,0,0.9999999999994884,0.0,"Terence Moore, known professionally as Terry Moore, is an English-born New Zealand musician and songwriter, best known as a former member of the Dunedin New Zealand band The Chills, for whom he played bass from 1981 to 1983, 1985–86 and again from 1991 to 1993.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Terence_Moore,Terence Moore,8,0,0.9999999999994884,0.0,"Terence Moore, known professionally as Terry Moore, is an English-born New Zealand musician and songwriter, best known as a former member of the Dunedin New Zealand band The Chills, for whom he played bass from 1981 to 1983, 1985–86 and again from 1991 to 1993.",0,0,
http://dbpedia.org/class/yago/WikicatMiamiUniversityAlumni,http://dbpedia.org/resource/Terence_Moore,Terence Moore,8,0,0.9999999999994884,0.0,"Terence Moore, known professionally as Terry Moore, is an English-born New Zealand musician and songwriter, best known as a former member of the Dunedin New Zealand band The Chills, for whom he played bass from 1981 to 1983, 1985–86 and again from 1991 to 1993.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Terence_Moore,Terence Moore,8,0,0.9999999999994884,0.0,"Terence Moore, known professionally as Terry Moore, is an English-born New Zealand musician and songwriter, best known as a former member of the Dunedin New Zealand band The Chills, for whom he played bass from 1981 to 1983, 1985–86 and again from 1991 to 1993.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Terence_Moore,Terence Moore,8,0,0.9999999999994884,0.0,"Terence Moore, known professionally as Terry Moore, is an English-born New Zealand musician and songwriter, best known as a former member of the Dunedin New Zealand band The Chills, for whom he played bass from 1981 to 1983, 1985–86 and again from 1991 to 1993.",0,0,
