types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theobroma_cacao,Cacao,924,32,0.8202848958208879,0.2190885669628808,1,6,== Discography ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Theobroma_cacao,Cacao,924,32,0.8202848958208879,0.2190885669628808,1,6,== Discography ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Theobroma_cacao,Cacao,924,32,0.8202848958208879,0.2190885669628808,1,6,== Discography ==
http://dbpedia.org/class/yago/WikicatPlantsWithSequencedGenomes,http://dbpedia.org/resource/Theobroma_cacao,Cacao,924,32,0.8202848958208879,0.2190885669628808,1,6,== Discography ==
http://dbpedia.org/class/yago/WikicatDomesticatedPlants,http://dbpedia.org/resource/Theobroma_cacao,Cacao,924,32,0.8202848958208879,0.2190885669628808,1,6,== Discography ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Theobroma_cacao,Cacao,924,32,0.8202848958208879,0.2190885669628808,1,6,== Discography ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Theobroma_cacao,Cacao,924,32,0.8202848958208879,0.2190885669628808,1,6,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Theobroma_cacao,Cacao,924,32,0.8202848958208879,0.2190885669628808,1,6,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Theobroma_cacao,Cacao,924,32,0.8202848958208879,0.2190885669628808,1,6,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Theobroma_cacao,Cacao,924,32,0.8202848958208879,0.2190885669628808,1,6,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Theobroma_cacao,Cacao,924,32,0.8202848958208879,0.2190885669628808,1,6,== Discography ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Theobroma_cacao,Cacao,924,32,0.8202848958208879,0.2190885669628808,1,6,== Discography ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Theobroma_cacao,Cacao,924,32,0.8202848958208879,0.2190885669628808,1,6,== Discography ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Theobroma_cacao,Cacao,924,32,0.8202848958208879,0.2190885669628808,1,6,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Theobroma_cacao,Cacao,924,32,0.8202848958208879,0.2190885669628808,1,6,== Discography ==
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Theobroma_cacao,Cacao,924,32,0.8202848958208879,0.2190885669628808,1,6,== Discography ==
http://dbpedia.org/class/yago/WikicatTreesOfBelize,http://dbpedia.org/resource/Theobroma_cacao,Cacao,924,32,0.8202848958208879,0.2190885669628808,1,6,== Discography ==
http://dbpedia.org/class/yago/WikicatTreesOfBrazil,http://dbpedia.org/resource/Theobroma_cacao,Cacao,924,32,0.8202848958208879,0.2190885669628808,1,6,== Discography ==
http://dbpedia.org/class/yago/WikicatTreesOfColombia,http://dbpedia.org/resource/Theobroma_cacao,Cacao,924,32,0.8202848958208879,0.2190885669628808,1,6,== Discography ==
http://dbpedia.org/class/yago/WikicatTreesOfElSalvador,http://dbpedia.org/resource/Theobroma_cacao,Cacao,924,32,0.8202848958208879,0.2190885669628808,1,6,== Discography ==
http://dbpedia.org/class/yago/WikicatTreesOfFrenchGuiana,http://dbpedia.org/resource/Theobroma_cacao,Cacao,924,32,0.8202848958208879,0.2190885669628808,1,6,== Discography ==
http://dbpedia.org/class/yago/WikicatTreesOfGuatemala,http://dbpedia.org/resource/Theobroma_cacao,Cacao,924,32,0.8202848958208879,0.2190885669628808,1,6,== Discography ==
http://dbpedia.org/class/yago/WikicatTreesOfGuyana,http://dbpedia.org/resource/Theobroma_cacao,Cacao,924,32,0.8202848958208879,0.2190885669628808,1,6,== Discography ==
http://dbpedia.org/class/yago/WikicatTreesOfMexico,http://dbpedia.org/resource/Theobroma_cacao,Cacao,924,32,0.8202848958208879,0.2190885669628808,1,6,== Discography ==
http://dbpedia.org/class/yago/WikicatTreesOfPeru,http://dbpedia.org/resource/Theobroma_cacao,Cacao,924,32,0.8202848958208879,0.2190885669628808,1,6,== Discography ==
http://dbpedia.org/class/yago/WikicatTreesOfSuriname,http://dbpedia.org/resource/Theobroma_cacao,Cacao,924,32,0.8202848958208879,0.2190885669628808,1,6,== Discography ==
http://dbpedia.org/class/yago/WikicatTreesOfTheAmazon,http://dbpedia.org/resource/Theobroma_cacao,Cacao,924,32,0.8202848958208879,0.2190885669628808,1,6,== Discography ==
