types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,orchestral conductor,12933,70,1.0,0.0,"Otto Nossan Klemperer (14 May 1885 – 6 July 1973) was a German-born orchestral conductor and composer, described as ""the last of the few really great conductors of his generation.""",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,orchestral conductor,12933,70,1.0,0.0,"Otto Nossan Klemperer (14 May 1885 – 6 July 1973) was a German-born orchestral conductor and composer, described as ""the last of the few really great conductors of his generation.""",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,orchestral conductor,12933,70,1.0,0.0,"Otto Nossan Klemperer (14 May 1885 – 6 July 1973) was a German-born orchestral conductor and composer, described as ""the last of the few really great conductors of his generation.""",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,orchestral conductor,12933,70,1.0,0.0,"Otto Nossan Klemperer (14 May 1885 – 6 July 1973) was a German-born orchestral conductor and composer, described as ""the last of the few really great conductors of his generation.""",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,orchestral conductor,12933,70,1.0,0.0,"Otto Nossan Klemperer (14 May 1885 – 6 July 1973) was a German-born orchestral conductor and composer, described as ""the last of the few really great conductors of his generation.""",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,orchestral conductor,12933,70,1.0,0.0,"Otto Nossan Klemperer (14 May 1885 – 6 July 1973) was a German-born orchestral conductor and composer, described as ""the last of the few really great conductors of his generation.""",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,orchestral conductor,12933,70,1.0,0.0,"Otto Nossan Klemperer (14 May 1885 – 6 July 1973) was a German-born orchestral conductor and composer, described as ""the last of the few really great conductors of his generation.""",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,orchestral conductor,12933,70,1.0,0.0,"Otto Nossan Klemperer (14 May 1885 – 6 July 1973) was a German-born orchestral conductor and composer, described as ""the last of the few really great conductors of his generation.""",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,orchestral conductor,12933,70,1.0,0.0,"Otto Nossan Klemperer (14 May 1885 – 6 July 1973) was a German-born orchestral conductor and composer, described as ""the last of the few really great conductors of his generation.""",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,orchestral conductor,12933,70,1.0,0.0,"Otto Nossan Klemperer (14 May 1885 – 6 July 1973) was a German-born orchestral conductor and composer, described as ""the last of the few really great conductors of his generation.""",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,orchestral conductor,12933,70,1.0,0.0,"Otto Nossan Klemperer (14 May 1885 – 6 July 1973) was a German-born orchestral conductor and composer, described as ""the last of the few really great conductors of his generation.""",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,95,0.9923881397600128,0.0072932386089313,"Otto Nossan Klemperer (14 May 1885 – 6 July 1973) was a German-born orchestral conductor and composer, described as ""the last of the few really great conductors of his generation.""",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,95,0.9923881397600128,0.0072932386089313,"Otto Nossan Klemperer (14 May 1885 – 6 July 1973) was a German-born orchestral conductor and composer, described as ""the last of the few really great conductors of his generation.""",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,95,0.9923881397600128,0.0072932386089313,"Otto Nossan Klemperer (14 May 1885 – 6 July 1973) was a German-born orchestral conductor and composer, described as ""the last of the few really great conductors of his generation.""",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,95,0.9923881397600128,0.0072932386089313,"Otto Nossan Klemperer (14 May 1885 – 6 July 1973) was a German-born orchestral conductor and composer, described as ""the last of the few really great conductors of his generation.""",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,95,0.9923881397600128,0.0072932386089313,"Otto Nossan Klemperer (14 May 1885 – 6 July 1973) was a German-born orchestral conductor and composer, described as ""the last of the few really great conductors of his generation.""",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,95,0.9923881397600128,0.0072932386089313,"Otto Nossan Klemperer (14 May 1885 – 6 July 1973) was a German-born orchestral conductor and composer, described as ""the last of the few really great conductors of his generation.""",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,95,0.9923881397600128,0.0072932386089313,"Otto Nossan Klemperer (14 May 1885 – 6 July 1973) was a German-born orchestral conductor and composer, described as ""the last of the few really great conductors of his generation.""",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,95,0.9923881397600128,0.0072932386089313,"Otto Nossan Klemperer (14 May 1885 – 6 July 1973) was a German-born orchestral conductor and composer, described as ""the last of the few really great conductors of his generation.""",0,0,
