types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Ranunculus,ranunculus,557,158,0.9999999999998296,0.0,4,4,
http://dbpedia.org/class/yago/WikicatPoisonousPlants,http://dbpedia.org/resource/Ranunculus,ranunculus,557,158,0.9999999999998296,0.0,4,4,
http://dbpedia.org/class/yago/Angiosperm111665372,http://dbpedia.org/resource/Ranunculus,ranunculus,557,158,0.9999999999998296,0.0,4,4,
http://dbpedia.org/class/yago/Flower111669921,http://dbpedia.org/resource/Ranunculus,ranunculus,557,158,0.9999999999998296,0.0,4,4,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ranunculus,ranunculus,557,158,0.9999999999998296,0.0,4,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ranunculus,ranunculus,557,158,0.9999999999998296,0.0,4,4,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ranunculus,ranunculus,557,158,0.9999999999998296,0.0,4,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ranunculus,ranunculus,557,158,0.9999999999998296,0.0,4,4,
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Ranunculus,ranunculus,557,158,0.9999999999998296,0.0,4,4,
http://dbpedia.org/class/yago/PoisonousPlant113100156,http://dbpedia.org/resource/Ranunculus,ranunculus,557,158,0.9999999999998296,0.0,4,4,
http://dbpedia.org/class/yago/Spermatophyte111552386,http://dbpedia.org/resource/Ranunculus,ranunculus,557,158,0.9999999999998296,0.0,4,4,
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Ranunculus,ranunculus,557,158,0.9999999999998296,0.0,4,4,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ranunculus,ranunculus,557,158,0.9999999999998296,0.0,4,4,
http://dbpedia.org/class/yago/WikicatFlowers,http://dbpedia.org/resource/Ranunculus,ranunculus,557,158,0.9999999999998296,0.0,4,4,
