types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Adamson_(soldier),Thomas Adamson,4,67,0.9999313675705028,0.0,3,21,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Adamson_(soldier),Thomas Adamson,4,67,0.9999313675705028,0.0,3,21,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Adamson_(soldier),Thomas Adamson,4,67,0.9999313675705028,0.0,3,21,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Adamson_(soldier),Thomas Adamson,4,67,0.9999313675705028,0.0,3,21,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Thomas_Adamson_(soldier),Thomas Adamson,4,67,0.9999313675705028,0.0,3,21,== Personal life ==
http://dbpedia.org/class/yago/Farmer110078806,http://dbpedia.org/resource/Thomas_Adamson_(soldier),Thomas Adamson,4,67,0.9999313675705028,0.0,3,21,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Adamson_(soldier),Thomas Adamson,4,67,0.9999313675705028,0.0,3,21,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Adamson_(soldier),Thomas Adamson,4,67,0.9999313675705028,0.0,3,21,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Adamson_(soldier),Thomas Adamson,4,67,0.9999313675705028,0.0,3,21,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Adamson_(soldier),Thomas Adamson,4,67,0.9999313675705028,0.0,3,21,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Adamson_(soldier),Thomas Adamson,4,67,0.9999313675705028,0.0,3,21,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Adamson_(soldier),Thomas Adamson,4,67,0.9999313675705028,0.0,3,21,== Personal life ==
http://dbpedia.org/class/yago/WikicatNewZealandFarmers,http://dbpedia.org/resource/Thomas_Adamson_(soldier),Thomas Adamson,4,67,0.9999313675705028,0.0,3,21,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2017_Washington_Nationals_season,2017 season,1161,55,0.464532632599103,0.3044418191181797,7,21,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goethe_Awards,Comic Fan Art Award,42,38,1.0,0.0,2,25,== Awards ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Goethe_Awards,Comic Fan Art Award,42,38,1.0,0.0,2,25,== Awards ==
