types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Bandwidth_management,equalization,64,90,0.9999559822665256,2.639722266429371e-05,0,13,== Musical style ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Bandwidth_management,equalization,64,90,0.9999559822665256,2.639722266429371e-05,0,13,== Musical style ==
http://dbpedia.org/class/yago/WikicatComputerNetworks,http://dbpedia.org/resource/Bandwidth_management,equalization,64,90,0.9999559822665256,2.639722266429371e-05,0,13,== Musical style ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bandwidth_management,equalization,64,90,0.9999559822665256,2.639722266429371e-05,0,13,== Musical style ==
http://dbpedia.org/class/yago/ComputerNetwork103085333,http://dbpedia.org/resource/Bandwidth_management,equalization,64,90,0.9999559822665256,2.639722266429371e-05,0,13,== Musical style ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bandwidth_management,equalization,64,90,0.9999559822665256,2.639722266429371e-05,0,13,== Musical style ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Bandwidth_management,equalization,64,90,0.9999559822665256,2.639722266429371e-05,0,13,== Musical style ==
http://dbpedia.org/class/yago/Network103820728,http://dbpedia.org/resource/Bandwidth_management,equalization,64,90,0.9999559822665256,2.639722266429371e-05,0,13,== Musical style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bandwidth_management,equalization,64,90,0.9999559822665256,2.639722266429371e-05,0,13,== Musical style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bandwidth_management,equalization,64,90,0.9999559822665256,2.639722266429371e-05,0,13,== Musical style ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Bandwidth_management,equalization,64,90,0.9999559822665256,2.639722266429371e-05,0,13,== Musical style ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Bandwidth_management,equalization,64,90,0.9999559822665256,2.639722266429371e-05,0,13,== Musical style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bandwidth_management,equalization,64,90,0.9999559822665256,2.639722266429371e-05,0,13,== Musical style ==
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Bandwidth_management,equalization,64,90,0.9999559822665256,2.639722266429371e-05,0,13,== Musical style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fireman_(steam_engine),Boilerman,664,86,0.9985149187130462,0.0,2,17,== Legacy ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fireman_(steam_engine),Boilerman,664,86,0.9985149187130462,0.0,2,17,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fireman_(steam_engine),Boilerman,664,86,0.9985149187130462,0.0,2,17,== Legacy ==
http://dbpedia.org/class/yago/WikicatRailTransportOperations,http://dbpedia.org/resource/Fireman_(steam_engine),Boilerman,664,86,0.9985149187130462,0.0,2,17,== Legacy ==
http://dbpedia.org/class/yago/WikicatRailwayOccupations,http://dbpedia.org/resource/Fireman_(steam_engine),Boilerman,664,86,0.9985149187130462,0.0,2,17,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fireman_(steam_engine),Boilerman,664,86,0.9985149187130462,0.0,2,17,== Legacy ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fireman_(steam_engine),Boilerman,664,86,0.9985149187130462,0.0,2,17,== Legacy ==
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/Fireman_(steam_engine),Boilerman,664,86,0.9985149187130462,0.0,2,17,== Legacy ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Fireman_(steam_engine),Boilerman,664,86,0.9985149187130462,0.0,2,17,== Legacy ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Fireman_(steam_engine),Boilerman,664,86,0.9985149187130462,0.0,2,17,== Legacy ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fireman_(steam_engine),Boilerman,664,86,0.9985149187130462,0.0,2,17,== Legacy ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Fireman_(steam_engine),Boilerman,664,86,0.9985149187130462,0.0,2,17,== Legacy ==
http://dbpedia.org/class/yago/Operation114008806,http://dbpedia.org/resource/Fireman_(steam_engine),Boilerman,664,86,0.9985149187130462,0.0,2,17,== Legacy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fireman_(steam_engine),Boilerman,664,86,0.9985149187130462,0.0,2,17,== Legacy ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Fireman_(steam_engine),Boilerman,664,86,0.9985149187130462,0.0,2,17,== Legacy ==
http://dbpedia.org/class/yago/WikicatObsoleteOccupations,http://dbpedia.org/resource/Fireman_(steam_engine),Boilerman,664,86,0.9985149187130462,0.0,2,17,== Legacy ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Fireman_(steam_engine),Boilerman,664,86,0.9985149187130462,0.0,2,17,== Legacy ==
