types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,58,0.6693231683419533,0.459666681052235,"In 2007, Kitano was chosen for the first time star in the drama Life.",2,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,58,0.6693231683419533,0.459666681052235,"In 2007, Kitano was chosen for the first time star in the drama Life.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatJapaneseTelevisionDramas,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,58,0.6693231683419533,0.459666681052235,"In 2007, Kitano was chosen for the first time star in the drama Life.",2,2,== Career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,58,0.6693231683419533,0.459666681052235,"In 2007, Kitano was chosen for the first time star in the drama Life.",2,2,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,58,0.6693231683419533,0.459666681052235,"In 2007, Kitano was chosen for the first time star in the drama Life.",2,2,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,58,0.6693231683419533,0.459666681052235,"In 2007, Kitano was chosen for the first time star in the drama Life.",2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,58,0.6693231683419533,0.459666681052235,"In 2007, Kitano was chosen for the first time star in the drama Life.",2,2,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,58,0.6693231683419533,0.459666681052235,"In 2007, Kitano was chosen for the first time star in the drama Life.",2,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,58,0.6693231683419533,0.459666681052235,"In 2007, Kitano was chosen for the first time star in the drama Life.",2,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,58,0.6693231683419533,0.459666681052235,"In 2007, Kitano was chosen for the first time star in the drama Life.",2,2,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,58,0.6693231683419533,0.459666681052235,"In 2007, Kitano was chosen for the first time star in the drama Life.",2,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,58,0.6693231683419533,0.459666681052235,"In 2007, Kitano was chosen for the first time star in the drama Life.",2,2,== Career ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,58,0.6693231683419533,0.459666681052235,"In 2007, Kitano was chosen for the first time star in the drama Life.",2,2,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,58,0.6693231683419533,0.459666681052235,"In 2007, Kitano was chosen for the first time star in the drama Life.",2,2,== Career ==
