types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nurit_Hirsh,Nurit Hirsh,35,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nurit_Hirsh,Nurit Hirsh,35,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIsraeliComposers,http://dbpedia.org/resource/Nurit_Hirsh,Nurit Hirsh,35,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIsraeliFilmScoreComposers,http://dbpedia.org/resource/Nurit_Hirsh,Nurit Hirsh,35,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIsraeliMusicians,http://dbpedia.org/resource/Nurit_Hirsh,Nurit Hirsh,35,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Nurit_Hirsh,Nurit Hirsh,35,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTelAviv,http://dbpedia.org/resource/Nurit_Hirsh,Nurit Hirsh,35,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Nurit_Hirsh,Nurit Hirsh,35,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nurit_Hirsh,Nurit Hirsh,35,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nurit_Hirsh,Nurit Hirsh,35,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nurit_Hirsh,Nurit Hirsh,35,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nurit_Hirsh,Nurit Hirsh,35,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nurit_Hirsh,Nurit Hirsh,35,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Nurit_Hirsh,Nurit Hirsh,35,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nurit_Hirsh,Nurit Hirsh,35,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nurit_Hirsh,Nurit Hirsh,35,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nurit_Hirsh,Nurit Hirsh,35,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nurit_Hirsh,Nurit Hirsh,35,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nurit_Hirsh,Nurit Hirsh,35,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nurit_Hirsh,Nurit Hirsh,35,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nurit_Hirsh,Nurit Hirsh,35,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nurit_Hirsh,Nurit Hirsh,35,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mordecai_Seter,Mordecai Seter,16,34,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mordecai_Seter,Mordecai Seter,16,34,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIsraeliComposers,http://dbpedia.org/resource/Mordecai_Seter,Mordecai Seter,16,34,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIsraeliPeopleOfRussian-JewishDescent,http://dbpedia.org/resource/Mordecai_Seter,Mordecai Seter,16,34,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromNovorossiysk,http://dbpedia.org/resource/Mordecai_Seter,Mordecai Seter,16,34,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mordecai_Seter,Mordecai Seter,16,34,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mordecai_Seter,Mordecai Seter,16,34,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mordecai_Seter,Mordecai Seter,16,34,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mordecai_Seter,Mordecai Seter,16,34,1.0,0.0,1,2,== Biography ==
