types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Military_medicine,military physician,380,156,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Military_medicine,military physician,380,156,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMedicalSpecialties,http://dbpedia.org/resource/Military_medicine,military physician,380,156,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Military_medicine,military physician,380,156,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Military_medicine,military physician,380,156,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Military_medicine,military physician,380,156,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Military_medicine,military physician,380,156,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Military_medicine,military physician,380,156,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/LifeScience106037298,http://dbpedia.org/resource/Military_medicine,military physician,380,156,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/MedicalScience106045562,http://dbpedia.org/resource/Military_medicine,military physician,380,156,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Medicine106043075,http://dbpedia.org/resource/Military_medicine,military physician,380,156,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/NaturalScience106000400,http://dbpedia.org/resource/Military_medicine,military physician,380,156,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Military_medicine,military physician,380,156,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Science105999797,http://dbpedia.org/resource/Military_medicine,military physician,380,156,1.0,0.0,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Shushan,_New_York","Shushan, New York",29,82,1.0,0.0,0,12,== Career in the United States ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Shushan,_New_York","Shushan, New York",29,82,1.0,0.0,0,12,== Career in the United States ==
http://dbpedia.org/class/yago/WikicatHamletsInNewYork,"http://dbpedia.org/resource/Shushan,_New_York","Shushan, New York",29,82,1.0,0.0,0,12,== Career in the United States ==
"http://dbpedia.org/class/yago/WikicatHamletsInWashingtonCounty,NewYork","http://dbpedia.org/resource/Shushan,_New_York","Shushan, New York",29,82,1.0,0.0,0,12,== Career in the United States ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Shushan,_New_York","Shushan, New York",29,82,1.0,0.0,0,12,== Career in the United States ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Shushan,_New_York","Shushan, New York",29,82,1.0,0.0,0,12,== Career in the United States ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Shushan,_New_York","Shushan, New York",29,82,1.0,0.0,0,12,== Career in the United States ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Shushan,_New_York","Shushan, New York",29,82,1.0,0.0,0,12,== Career in the United States ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Shushan,_New_York","Shushan, New York",29,82,1.0,0.0,0,12,== Career in the United States ==
http://dbpedia.org/class/yago/Hamlet108226978,"http://dbpedia.org/resource/Shushan,_New_York","Shushan, New York",29,82,1.0,0.0,0,12,== Career in the United States ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Shushan,_New_York","Shushan, New York",29,82,1.0,0.0,0,12,== Career in the United States ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_Anton,Carl Anton,5,0,0.9999999997973248,0.0,0,38,== Relationship with composers and premieres of major works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Linda_Bangs,Linda Bangs,6,26,0.9999972001893952,0.0,0,40,== Raschèr Saxophone Quartet ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Linda_Bangs,Linda Bangs,6,26,0.9999972001893952,0.0,0,40,== Raschèr Saxophone Quartet ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalSaxophonists,http://dbpedia.org/resource/Linda_Bangs,Linda Bangs,6,26,0.9999972001893952,0.0,0,40,== Raschèr Saxophone Quartet ==
http://dbpedia.org/class/yago/WikicatClassicalSaxophonists,http://dbpedia.org/resource/Linda_Bangs,Linda Bangs,6,26,0.9999972001893952,0.0,0,40,== Raschèr Saxophone Quartet ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Linda_Bangs,Linda Bangs,6,26,0.9999972001893952,0.0,0,40,== Raschèr Saxophone Quartet ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Linda_Bangs,Linda Bangs,6,26,0.9999972001893952,0.0,0,40,== Raschèr Saxophone Quartet ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Linda_Bangs,Linda Bangs,6,26,0.9999972001893952,0.0,0,40,== Raschèr Saxophone Quartet ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYork,http://dbpedia.org/resource/Linda_Bangs,Linda Bangs,6,26,0.9999972001893952,0.0,0,40,== Raschèr Saxophone Quartet ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Linda_Bangs,Linda Bangs,6,26,0.9999972001893952,0.0,0,40,== Raschèr Saxophone Quartet ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Linda_Bangs,Linda Bangs,6,26,0.9999972001893952,0.0,0,40,== Raschèr Saxophone Quartet ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Linda_Bangs,Linda Bangs,6,26,0.9999972001893952,0.0,0,40,== Raschèr Saxophone Quartet ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Linda_Bangs,Linda Bangs,6,26,0.9999972001893952,0.0,0,40,== Raschèr Saxophone Quartet ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Linda_Bangs,Linda Bangs,6,26,0.9999972001893952,0.0,0,40,== Raschèr Saxophone Quartet ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Linda_Bangs,Linda Bangs,6,26,0.9999972001893952,0.0,0,40,== Raschèr Saxophone Quartet ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Linda_Bangs,Linda Bangs,6,26,0.9999972001893952,0.0,0,40,== Raschèr Saxophone Quartet ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Linda_Bangs,Linda Bangs,6,26,0.9999972001893952,0.0,0,40,== Raschèr Saxophone Quartet ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Linda_Bangs,Linda Bangs,6,26,0.9999972001893952,0.0,0,40,== Raschèr Saxophone Quartet ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Linda_Bangs,Linda Bangs,6,26,0.9999972001893952,0.0,0,40,== Raschèr Saxophone Quartet ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Linda_Bangs,Linda Bangs,6,26,0.9999972001893952,0.0,0,40,== Raschèr Saxophone Quartet ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Linda_Bangs,Linda Bangs,6,26,0.9999972001893952,0.0,0,40,== Raschèr Saxophone Quartet ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Linda_Bangs,Linda Bangs,6,26,0.9999972001893952,0.0,0,40,== Raschèr Saxophone Quartet ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Linda_Bangs,Linda Bangs,6,26,0.9999972001893952,0.0,0,40,== Raschèr Saxophone Quartet ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mouthpiece_(woodwind),saxophone mouthpieces,178,4,0.9999999343654076,0.0,3,48,== Saxophone tone and the saxophone mouthpiece ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mouthpiece_(woodwind),saxophone mouthpieces,178,4,0.9999999343654076,0.0,3,48,== Saxophone tone and the saxophone mouthpiece ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Mouthpiece_(woodwind),saxophone mouthpieces,178,4,0.9999999343654076,0.0,3,48,== Saxophone tone and the saxophone mouthpiece ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Mouthpiece_(woodwind),saxophone mouthpieces,178,4,0.9999999343654076,0.0,3,48,== Saxophone tone and the saxophone mouthpiece ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Mouthpiece_(woodwind),saxophone mouthpieces,178,4,0.9999999343654076,0.0,3,48,== Saxophone tone and the saxophone mouthpiece ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Mouthpiece_(woodwind),saxophone mouthpieces,178,4,0.9999999343654076,0.0,3,48,== Saxophone tone and the saxophone mouthpiece ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mouthpiece_(woodwind),saxophone mouthpieces,178,4,0.9999999343654076,0.0,3,48,== Saxophone tone and the saxophone mouthpiece ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Mouthpiece_(woodwind),saxophone mouthpieces,178,4,0.9999999343654076,0.0,3,48,== Saxophone tone and the saxophone mouthpiece ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Mouthpiece_(woodwind),saxophone mouthpieces,178,4,0.9999999343654076,0.0,3,48,== Saxophone tone and the saxophone mouthpiece ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mouthpiece_(woodwind),saxophone mouthpieces,178,4,0.9999999343654076,0.0,3,48,== Saxophone tone and the saxophone mouthpiece ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Mouthpiece_(woodwind),saxophone mouthpieces,178,4,0.9999999343654076,0.0,3,48,== Saxophone tone and the saxophone mouthpiece ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mouthpiece_(woodwind),saxophone mouthpieces,178,4,0.9999999343654076,0.0,3,48,== Saxophone tone and the saxophone mouthpiece ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mouthpiece_(woodwind),saxophone mouthpieces,178,4,0.9999999343654076,0.0,3,48,== Saxophone tone and the saxophone mouthpiece ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Mouthpiece_(woodwind),saxophone mouthpieces,178,4,0.9999999343654076,0.0,3,48,== Saxophone tone and the saxophone mouthpiece ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Mouthpiece_(woodwind),saxophone mouthpieces,178,4,0.9999999343654076,0.0,3,48,== Saxophone tone and the saxophone mouthpiece ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mouthpiece_(woodwind),saxophone mouthpieces,178,4,0.9999999343654076,0.0,3,48,== Saxophone tone and the saxophone mouthpiece ==
