types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,65,0.999965151681111,1.4761980360683906e-05,"Craig Dougall McLachlan (born 1 September 1965) is an Australian actor, musician, singer and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,65,0.999965151681111,1.4761980360683906e-05,"Craig Dougall McLachlan (born 1 September 1965) is an Australian actor, musician, singer and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,93,0.9942565845010288,0.0055585928336631,"Craig Dougall McLachlan (born 1 September 1965) is an Australian actor, musician, singer and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,93,0.9942565845010288,0.0055585928336631,"Craig Dougall McLachlan (born 1 September 1965) is an Australian actor, musician, singer and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,93,0.9942565845010288,0.0055585928336631,"Craig Dougall McLachlan (born 1 September 1965) is an Australian actor, musician, singer and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,93,0.9942565845010288,0.0055585928336631,"Craig Dougall McLachlan (born 1 September 1965) is an Australian actor, musician, singer and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,93,0.9942565845010288,0.0055585928336631,"Craig Dougall McLachlan (born 1 September 1965) is an Australian actor, musician, singer and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,93,0.9942565845010288,0.0055585928336631,"Craig Dougall McLachlan (born 1 September 1965) is an Australian actor, musician, singer and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,93,0.9942565845010288,0.0055585928336631,"Craig Dougall McLachlan (born 1 September 1965) is an Australian actor, musician, singer and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,93,0.9942565845010288,0.0055585928336631,"Craig Dougall McLachlan (born 1 September 1965) is an Australian actor, musician, singer and composer.",0,0,
