types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Major_third,major-third,756,7,1.0,0.0,6,21,== Music theory ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Major_third,major-third,756,7,1.0,0.0,6,21,== Music theory ==
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Major_third,major-third,756,7,1.0,0.0,6,21,== Music theory ==
http://dbpedia.org/class/yago/One-third113737190,http://dbpedia.org/resource/Major_third,major-third,756,7,1.0,0.0,6,21,== Music theory ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Major_third,major-third,756,7,1.0,0.0,6,21,== Music theory ==
http://dbpedia.org/class/yago/CommonFraction113732295,http://dbpedia.org/resource/Major_third,major-third,756,7,1.0,0.0,6,21,== Music theory ==
http://dbpedia.org/class/yago/ComplexNumber113729428,http://dbpedia.org/resource/Major_third,major-third,756,7,1.0,0.0,6,21,== Music theory ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Major_third,major-third,756,7,1.0,0.0,6,21,== Music theory ==
http://dbpedia.org/class/yago/Fraction113732078,http://dbpedia.org/resource/Major_third,major-third,756,7,1.0,0.0,6,21,== Music theory ==
http://dbpedia.org/class/yago/WikicatIntervals,http://dbpedia.org/resource/Major_third,major-third,756,7,1.0,0.0,6,21,== Music theory ==
http://dbpedia.org/class/yago/WikicatSuperparticularIntervals,http://dbpedia.org/resource/Major_third,major-third,756,7,1.0,0.0,6,21,== Music theory ==
http://dbpedia.org/class/yago/WikicatThirds,http://dbpedia.org/resource/Major_third,major-third,756,7,1.0,0.0,6,21,== Music theory ==
http://dbpedia.org/class/yago/WikicatMajorIntervals,http://dbpedia.org/resource/Major_third,major-third,756,7,1.0,0.0,6,21,== Music theory ==
http://dbpedia.org/class/yago/TimeInterval115269513,http://dbpedia.org/resource/Major_third,major-third,756,7,1.0,0.0,6,21,== Music theory ==
http://dbpedia.org/class/yago/RationalNumber113730469,http://dbpedia.org/resource/Major_third,major-third,756,7,1.0,0.0,6,21,== Music theory ==
http://dbpedia.org/class/yago/RealNumber113729902,http://dbpedia.org/resource/Major_third,major-third,756,7,1.0,0.0,6,21,== Music theory ==
