types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,70,0.9999792249463708,9.311947615781863e-06,"Nicholas Jerry Jonas (born September 16, 1992) is an American singer, songwriter and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,70,0.9999792249463708,9.311947615781863e-06,"Nicholas Jerry Jonas (born September 16, 1992) is an American singer, songwriter and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,85,0.9999746423567089,1.3748766449264085e-05,"Nicholas Jerry Jonas (born September 16, 1992) is an American singer, songwriter and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,85,0.9999746423567089,1.3748766449264085e-05,"Nicholas Jerry Jonas (born September 16, 1992) is an American singer, songwriter and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,22,0.9999996337372284,3.588291065540885e-07,"Jonas began acting on Broadway at the age of seven, and released his debut single in 2002; this caught the attention of Columbia Records, where Jonas formed a band with his older brothers, Kevin and Joe, known as the Jonas Brothers.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,22,0.9999996337372284,3.588291065540885e-07,"Jonas began acting on Broadway at the age of seven, and released his debut single in 2002; this caught the attention of Columbia Records, where Jonas formed a band with his older brothers, Kevin and Joe, known as the Jonas Brothers.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,22,0.9999996337372284,3.588291065540885e-07,"Jonas began acting on Broadway at the age of seven, and released his debut single in 2002; this caught the attention of Columbia Records, where Jonas formed a band with his older brothers, Kevin and Joe, known as the Jonas Brothers.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,22,0.9999996337372284,3.588291065540885e-07,"Jonas began acting on Broadway at the age of seven, and released his debut single in 2002; this caught the attention of Columbia Records, where Jonas formed a band with his older brothers, Kevin and Joe, known as the Jonas Brothers.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,22,0.9999996337372284,3.588291065540885e-07,"Jonas began acting on Broadway at the age of seven, and released his debut single in 2002; this caught the attention of Columbia Records, where Jonas formed a band with his older brothers, Kevin and Joe, known as the Jonas Brothers.",1,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,22,0.9999996337372284,3.588291065540885e-07,"Jonas began acting on Broadway at the age of seven, and released his debut single in 2002; this caught the attention of Columbia Records, where Jonas formed a band with his older brothers, Kevin and Joe, known as the Jonas Brothers.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,22,0.9999996337372284,3.588291065540885e-07,"Jonas began acting on Broadway at the age of seven, and released his debut single in 2002; this caught the attention of Columbia Records, where Jonas formed a band with his older brothers, Kevin and Joe, known as the Jonas Brothers.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,22,0.9999996337372284,3.588291065540885e-07,"Jonas began acting on Broadway at the age of seven, and released his debut single in 2002; this caught the attention of Columbia Records, where Jonas formed a band with his older brothers, Kevin and Joe, known as the Jonas Brothers.",1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,22,0.9999996337372284,3.588291065540885e-07,"Jonas began acting on Broadway at the age of seven, and released his debut single in 2002; this caught the attention of Columbia Records, where Jonas formed a band with his older brothers, Kevin and Joe, known as the Jonas Brothers.",1,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,22,0.9999996337372284,3.588291065540885e-07,"Jonas began acting on Broadway at the age of seven, and released his debut single in 2002; this caught the attention of Columbia Records, where Jonas formed a band with his older brothers, Kevin and Joe, known as the Jonas Brothers.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,22,0.9999996337372284,3.588291065540885e-07,"Jonas began acting on Broadway at the age of seven, and released his debut single in 2002; this caught the attention of Columbia Records, where Jonas formed a band with his older brothers, Kevin and Joe, known as the Jonas Brothers.",1,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,22,0.9999996337372284,3.588291065540885e-07,"Jonas began acting on Broadway at the age of seven, and released his debut single in 2002; this caught the attention of Columbia Records, where Jonas formed a band with his older brothers, Kevin and Joe, known as the Jonas Brothers.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,31,0.9999974464714032,2.5511611633714096e-06,"The group released their debut studio album, It's About Time, through the Columbia label in 2006.",2,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,31,0.9999974464714032,2.5511611633714096e-06,"The group released their debut studio album, It's About Time, through the Columbia label in 2006.",2,0,
