types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
http://dbpedia.org/class/yago/WikicatAmericanCountrySingers,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
http://dbpedia.org/class/yago/WikicatAmericanIdolParticipants,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
http://dbpedia.org/class/yago/WikicatBNARecordsArtists,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
http://dbpedia.org/class/yago/WikicatColumbiaRecordsArtists,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromTexas,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
http://dbpedia.org/class/yago/Participant110401829,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
http://dbpedia.org/class/yago/Wikicat19RecordingsArtists,http://dbpedia.org/resource/Casey_James,Casey James,50,148,1.0,9.250517217040646e-20,4,0,
