types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marquess,Marquis,2836,8,0.9947885593460526,0.0027645701217838,"Antonio Marquis ""L.A."" Reid (born June 7, 1956) is an American record executive, A&R representative, film producer, businessman, and former drummer, record producer, and songwriter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marquess,Marquis,2836,8,0.9947885593460526,0.0027645701217838,"Antonio Marquis ""L.A."" Reid (born June 7, 1956) is an American record executive, A&R representative, film producer, businessman, and former drummer, record producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatCounts,http://dbpedia.org/resource/Marquess,Marquis,2836,8,0.9947885593460526,0.0027645701217838,"Antonio Marquis ""L.A."" Reid (born June 7, 1956) is an American record executive, A&R representative, film producer, businessman, and former drummer, record producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marquess,Marquis,2836,8,0.9947885593460526,0.0027645701217838,"Antonio Marquis ""L.A."" Reid (born June 7, 1956) is an American record executive, A&R representative, film producer, businessman, and former drummer, record producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marquess,Marquis,2836,8,0.9947885593460526,0.0027645701217838,"Antonio Marquis ""L.A."" Reid (born June 7, 1956) is an American record executive, A&R representative, film producer, businessman, and former drummer, record producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatMarquesses,http://dbpedia.org/resource/Marquess,Marquis,2836,8,0.9947885593460526,0.0027645701217838,"Antonio Marquis ""L.A."" Reid (born June 7, 1956) is an American record executive, A&R representative, film producer, businessman, and former drummer, record producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Marquess,Marquis,2836,8,0.9947885593460526,0.0027645701217838,"Antonio Marquis ""L.A."" Reid (born June 7, 1956) is an American record executive, A&R representative, film producer, businessman, and former drummer, record producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marquess,Marquis,2836,8,0.9947885593460526,0.0027645701217838,"Antonio Marquis ""L.A."" Reid (born June 7, 1956) is an American record executive, A&R representative, film producer, businessman, and former drummer, record producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/Count109969218,http://dbpedia.org/resource/Marquess,Marquis,2836,8,0.9947885593460526,0.0027645701217838,"Antonio Marquis ""L.A."" Reid (born June 7, 1956) is an American record executive, A&R representative, film producer, businessman, and former drummer, record producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Marquess,Marquis,2836,8,0.9947885593460526,0.0027645701217838,"Antonio Marquis ""L.A."" Reid (born June 7, 1956) is an American record executive, A&R representative, film producer, businessman, and former drummer, record producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marquess,Marquis,2836,8,0.9947885593460526,0.0027645701217838,"Antonio Marquis ""L.A."" Reid (born June 7, 1956) is an American record executive, A&R representative, film producer, businessman, and former drummer, record producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Marquess,Marquis,2836,8,0.9947885593460526,0.0027645701217838,"Antonio Marquis ""L.A."" Reid (born June 7, 1956) is an American record executive, A&R representative, film producer, businessman, and former drummer, record producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/Marquis110295479,http://dbpedia.org/resource/Marquess,Marquis,2836,8,0.9947885593460526,0.0027645701217838,"Antonio Marquis ""L.A."" Reid (born June 7, 1956) is an American record executive, A&R representative, film producer, businessman, and former drummer, record producer, and songwriter.",0,0,
