types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/African_Orthodox_Church,African Orthodox Church,68,167,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatAnglicanDenominationsInNorthAmerica,http://dbpedia.org/resource/African_Orthodox_Church,African Orthodox Church,68,167,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatHistoricallyAfrican-AmericanChristianDenominations,http://dbpedia.org/resource/African_Orthodox_Church,African Orthodox Church,68,167,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatChristianDenominationsEstablishedInThe20thCentury,http://dbpedia.org/resource/African_Orthodox_Church,African Orthodox Church,68,167,1.0,0.0,4,0,
"http://dbpedia.org/class/yago/WikicatChurchesInSanFrancisco,California",http://dbpedia.org/resource/African_Orthodox_Church,African Orthodox Church,68,167,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/African_Orthodox_Church,African Orthodox Church,68,167,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/African_Orthodox_Church,African Orthodox Church,68,167,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/African_Orthodox_Church,African Orthodox Church,68,167,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/African_Orthodox_Church,African Orthodox Church,68,167,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1921,http://dbpedia.org/resource/African_Orthodox_Church,African Orthodox Church,68,167,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/African_Orthodox_Church,African Orthodox Church,68,167,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/African_Orthodox_Church,African Orthodox Church,68,167,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/African_Orthodox_Church,African Orthodox Church,68,167,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/African_Orthodox_Church,African Orthodox Church,68,167,1.0,0.0,4,0,
