types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_agent,talent agency,995,119,0.999935949546066,6.405454689571045e-05,"Aspiring to become a musician since childhood, she began her music activities in 2003 upon passing an audition held by talent agency Horipro International.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_agent,talent agency,995,119,0.999935949546066,6.405454689571045e-05,"Aspiring to become a musician since childhood, she began her music activities in 2003 upon passing an audition held by talent agency Horipro International.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Insanity,Crazy,1492,115,0.6050670559845198,0.5900140579478512,"She made her major debut in 2005 under the Universal Music label with the release of her first single ""Crazy Crazy Crazy"".",2,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Insanity,Crazy,1492,115,0.6050670559845198,0.5900140579478512,"She made her major debut in 2005 under the Universal Music label with the release of her first single ""Crazy Crazy Crazy"".",2,0,
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Insanity,Crazy,1492,115,0.6050670559845198,0.5900140579478512,"She made her major debut in 2005 under the Universal Music label with the release of her first single ""Crazy Crazy Crazy"".",2,0,
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Insanity,Crazy,1492,115,0.6050670559845198,0.5900140579478512,"She made her major debut in 2005 under the Universal Music label with the release of her first single ""Crazy Crazy Crazy"".",2,0,
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Insanity,Crazy,1492,115,0.6050670559845198,0.5900140579478512,"She made her major debut in 2005 under the Universal Music label with the release of her first single ""Crazy Crazy Crazy"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Macross,Macross,1504,104,0.9999855345869028,1.446562233844496e-05,"That same year, she had her break as the singing voice of the character Sheryl Nome in the anime series Macross Frontier.",4,0,
http://dbpedia.org/class/yago/WikicatAncientAstronautsInFiction,http://dbpedia.org/resource/Macross,Macross,1504,104,0.9999855345869028,1.446562233844496e-05,"That same year, she had her break as the singing voice of the character Sheryl Nome in the anime series Macross Frontier.",4,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Macross,Macross,1504,104,0.9999855345869028,1.446562233844496e-05,"That same year, she had her break as the singing voice of the character Sheryl Nome in the anime series Macross Frontier.",4,0,
