types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Guetta,David Guetta,2034,142,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatAstralwerksArtists,http://dbpedia.org/resource/David_Guetta,David Guetta,2034,142,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatHouseMusicians,http://dbpedia.org/resource/David_Guetta,David Guetta,2034,142,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/David_Guetta,David Guetta,2034,142,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatPopMusicians,http://dbpedia.org/resource/David_Guetta,David Guetta,2034,142,1.0,0.0,1,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/David_Guetta,David Guetta,2034,142,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatClubDJs,http://dbpedia.org/resource/David_Guetta,David Guetta,2034,142,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatDanceMusicians,http://dbpedia.org/resource/David_Guetta,David Guetta,2034,142,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Guetta,David Guetta,2034,142,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Guetta,David Guetta,2034,142,1.0,0.0,1,2,
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/David_Guetta,David Guetta,2034,142,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Guetta,David Guetta,2034,142,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatMusiciansFromParis,http://dbpedia.org/resource/David_Guetta,David Guetta,2034,142,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Guetta,David Guetta,2034,142,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/David_Guetta,David Guetta,2034,142,1.0,0.0,1,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Guetta,David Guetta,2034,142,1.0,0.0,1,2,
