types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Chevening_Scholarship,Chevening Scholar,144,90,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatScholarshipsInTheUnitedKingdom,http://dbpedia.org/resource/Chevening_Scholarship,Chevening Scholar,144,90,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chevening_Scholarship,Chevening Scholar,144,90,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Acquisition113253255,http://dbpedia.org/resource/Chevening_Scholarship,Chevening Scholar,144,90,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Aid113265904,http://dbpedia.org/resource/Chevening_Scholarship,Chevening Scholar,144,90,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Gift113265011,http://dbpedia.org/resource/Chevening_Scholarship,Chevening Scholar,144,90,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Chevening_Scholarship,Chevening Scholar,144,90,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Prize113268146,http://dbpedia.org/resource/Chevening_Scholarship,Chevening Scholar,144,90,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Chevening_Scholarship,Chevening Scholar,144,90,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Scholarship113266170,http://dbpedia.org/resource/Chevening_Scholarship,Chevening Scholar,144,90,1.0,0.0,3,1,
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/Chevening_Scholarship,Chevening Scholar,144,90,1.0,0.0,3,1,
