types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eleanor_McMain_Secondary_School,McMain Secondary School,13,80,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Eleanor_McMain_Secondary_School,McMain Secondary School,13,80,1.0,0.0,2,2,== Early life and career ==
"http://dbpedia.org/class/yago/WikicatPublicHighSchoolsInNewOrleans,Louisiana",http://dbpedia.org/resource/Eleanor_McMain_Secondary_School,McMain Secondary School,13,80,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eleanor_McMain_Secondary_School,McMain Secondary School,13,80,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eleanor_McMain_Secondary_School,McMain Secondary School,13,80,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eleanor_McMain_Secondary_School,McMain Secondary School,13,80,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eleanor_McMain_Secondary_School,McMain Secondary School,13,80,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Eleanor_McMain_Secondary_School,McMain Secondary School,13,80,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Eleanor_McMain_Secondary_School,McMain Secondary School,13,80,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Eleanor_McMain_Secondary_School,McMain Secondary School,13,80,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Eleanor_McMain_Secondary_School,McMain Secondary School,13,80,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Eleanor_McMain_Secondary_School,McMain Secondary School,13,80,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Eleanor_McMain_Secondary_School,McMain Secondary School,13,80,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Eleanor_McMain_Secondary_School,McMain Secondary School,13,80,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Eleanor_McMain_Secondary_School,McMain Secondary School,13,80,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCriminalsByStatus,http://dbpedia.org/resource/Most_wanted_list,Most Wanted,79,145,0.9637519031082202,0.0277359054678994,0,5,== Legal issues ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Most_wanted_list,Most Wanted,79,145,0.9637519031082202,0.0277359054678994,0,5,== Legal issues ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Most_wanted_list,Most Wanted,79,145,0.9637519031082202,0.0277359054678994,0,5,== Legal issues ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Most_wanted_list,Most Wanted,79,145,0.9637519031082202,0.0277359054678994,0,5,== Legal issues ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Most_wanted_list,Most Wanted,79,145,0.9637519031082202,0.0277359054678994,0,5,== Legal issues ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Most_wanted_list,Most Wanted,79,145,0.9637519031082202,0.0277359054678994,0,5,== Legal issues ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Most_wanted_list,Most Wanted,79,145,0.9637519031082202,0.0277359054678994,0,5,== Legal issues ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Most_wanted_list,Most Wanted,79,145,0.9637519031082202,0.0277359054678994,0,5,== Legal issues ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Most_wanted_list,Most Wanted,79,145,0.9637519031082202,0.0277359054678994,0,5,== Legal issues ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Most_wanted_list,Most Wanted,79,145,0.9637519031082202,0.0277359054678994,0,5,== Legal issues ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Most_wanted_list,Most Wanted,79,145,0.9637519031082202,0.0277359054678994,0,5,== Legal issues ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Most_wanted_list,Most Wanted,79,145,0.9637519031082202,0.0277359054678994,0,5,== Legal issues ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Most_wanted_list,Most Wanted,79,145,0.9637519031082202,0.0277359054678994,0,5,== Legal issues ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Most_wanted_list,Most Wanted,79,145,0.9637519031082202,0.0277359054678994,0,5,== Legal issues ==
