types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Long_Parliament,Long parliament,1513,196,1.0,0.0,0,1,
http://dbpedia.org/ontology/Legislature,http://dbpedia.org/resource/Long_Parliament,Long parliament,1513,196,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Long_Parliament,Long parliament,1513,196,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Long_Parliament,Long parliament,1513,196,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Long_Parliament,Long parliament,1513,196,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Long_Parliament,Long parliament,1513,196,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Legislature108163273,http://dbpedia.org/resource/Long_Parliament,Long parliament,1513,196,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Parliament108319198,http://dbpedia.org/resource/Long_Parliament,Long parliament,1513,196,1.0,0.0,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Long_Parliament,Long parliament,1513,196,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Wikicat17th-centuryEnglishParliaments,http://dbpedia.org/resource/Long_Parliament,Long parliament,1513,196,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatParliamentsOfCharlesIOfEngland,http://dbpedia.org/resource/Long_Parliament,Long parliament,1513,196,1.0,0.0,0,1,
