types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/WikicatAnglophoneQuebecPeople,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/WikicatPeopleFromLeSud-Ouest,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/WikicatPeopleFromMontreal,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/WikicatBostonBruinsCoaches,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/WikicatCanadianIceHockeyCoaches,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfIrishDescent,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/WikicatCanadianPoliceOfficers,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/WikicatLondonKnightsPlayers,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/WikicatMontrealCanadiensCoaches,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/WikicatQuebecPeopleOfIrishDescent,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/Champion109906704,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/HockeyCoach110179207,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/HockeyPlayer110179291,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/Policeman110448983,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/Rival110533013,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/WikicatNewJerseyDevilsCoaches,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/WikicatStanleyCupChampions,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
http://dbpedia.org/class/yago/WikicatTorontoMapleLeafsCoaches,http://dbpedia.org/resource/Pat_Burns,Pat Burns,86,240,1.0,9.308103958247713e-24,3,2,== Hockey career ==
