types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_of_Turkey,Turkish Government,834,54,0.622228873883157,0.5944371680989532,0,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_of_Italy,Italian Government,371,78,0.6735382011768415,0.3628014711864392,1,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/İzmir_State_Symphony_Orchestra,Izmir State Symphony Orchestra,9,75,1.0,0.0,2,7,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/İzmir_State_Symphony_Orchestra,Izmir State Symphony Orchestra,9,75,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/İzmir_State_Symphony_Orchestra,Izmir State Symphony Orchestra,9,75,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/İzmir_State_Symphony_Orchestra,Izmir State Symphony Orchestra,9,75,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/İzmir_State_Symphony_Orchestra,Izmir State Symphony Orchestra,9,75,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/İzmir_State_Symphony_Orchestra,Izmir State Symphony Orchestra,9,75,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/İzmir_State_Symphony_Orchestra,Izmir State Symphony Orchestra,9,75,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/İzmir_State_Symphony_Orchestra,Izmir State Symphony Orchestra,9,75,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/İzmir_State_Symphony_Orchestra,Izmir State Symphony Orchestra,9,75,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/İzmir_State_Symphony_Orchestra,Izmir State Symphony Orchestra,9,75,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/İzmir_State_Symphony_Orchestra,Izmir State Symphony Orchestra,9,75,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatTurkishOrchestras,http://dbpedia.org/resource/İzmir_State_Symphony_Orchestra,Izmir State Symphony Orchestra,9,75,1.0,0.0,2,7,== Career ==
