types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Die_Zukunft,die Zukunft,38,38,0.999999999984226,0.0,0,44,== Films ==
http://dbpedia.org/class/yago/WikicatDefunctNewspapersOfGermany,http://dbpedia.org/resource/Die_Zukunft,die Zukunft,38,38,0.999999999984226,0.0,0,44,== Films ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Die_Zukunft,die Zukunft,38,38,0.999999999984226,0.0,0,44,== Films ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Die_Zukunft,die Zukunft,38,38,0.999999999984226,0.0,0,44,== Films ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Die_Zukunft,die Zukunft,38,38,0.999999999984226,0.0,0,44,== Films ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Die_Zukunft,die Zukunft,38,38,0.999999999984226,0.0,0,44,== Films ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Die_Zukunft,die Zukunft,38,38,0.999999999984226,0.0,0,44,== Films ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Die_Zukunft,die Zukunft,38,38,0.999999999984226,0.0,0,44,== Films ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Die_Zukunft,die Zukunft,38,38,0.999999999984226,0.0,0,44,== Films ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Die_Zukunft,die Zukunft,38,38,0.999999999984226,0.0,0,44,== Films ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Die_Zukunft,die Zukunft,38,38,0.999999999984226,0.0,0,44,== Films ==
