types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apple_Corps,Apple Studio,702,41,1.0,0.0,3,4,"== CBS Records, 1973–1976 =="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Apple_Corps,Apple Studio,702,41,1.0,0.0,3,4,"== CBS Records, 1973–1976 =="
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Apple_Corps,Apple Studio,702,41,1.0,0.0,3,4,"== CBS Records, 1973–1976 =="
http://dbpedia.org/class/yago/WikicatCompaniesAssociatedWithTheBeatles,http://dbpedia.org/resource/Apple_Corps,Apple Studio,702,41,1.0,0.0,3,4,"== CBS Records, 1973–1976 =="
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1967,http://dbpedia.org/resource/Apple_Corps,Apple Studio,702,41,1.0,0.0,3,4,"== CBS Records, 1973–1976 =="
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1968,http://dbpedia.org/resource/Apple_Corps,Apple Studio,702,41,1.0,0.0,3,4,"== CBS Records, 1973–1976 =="
http://dbpedia.org/class/yago/WikicatCompaniesOfEngland,http://dbpedia.org/resource/Apple_Corps,Apple Studio,702,41,1.0,0.0,3,4,"== CBS Records, 1973–1976 =="
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Apple_Corps,Apple Studio,702,41,1.0,0.0,3,4,"== CBS Records, 1973–1976 =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Apple_Corps,Apple Studio,702,41,1.0,0.0,3,4,"== CBS Records, 1973–1976 =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Apple_Corps,Apple Studio,702,41,1.0,0.0,3,4,"== CBS Records, 1973–1976 =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Apple_Corps,Apple Studio,702,41,1.0,0.0,3,4,"== CBS Records, 1973–1976 =="
http://dbpedia.org/class/yago/WikicatMediaCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Apple_Corps,Apple Studio,702,41,1.0,0.0,3,4,"== CBS Records, 1973–1976 =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Apple_Corps,Apple Studio,702,41,1.0,0.0,3,4,"== CBS Records, 1973–1976 =="
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Apple_Corps,Apple Studio,702,41,1.0,0.0,3,4,"== CBS Records, 1973–1976 =="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Apple_Corps,Apple Studio,702,41,1.0,0.0,3,4,"== CBS Records, 1973–1976 =="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Apple_Corps,Apple Studio,702,41,1.0,0.0,3,4,"== CBS Records, 1973–1976 =="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Apple_Corps,Apple Studio,702,41,1.0,0.0,3,4,"== CBS Records, 1973–1976 =="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Apple_Corps,Apple Studio,702,41,1.0,0.0,3,4,"== CBS Records, 1973–1976 =="
