types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jocelin_de_Dijon,Jocelin de Dijon,3,0,0.999999999999062,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jocelin_de_Dijon,Jocelin de Dijon,3,0,0.999999999999062,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jocelin_de_Dijon,Jocelin de Dijon,3,0,0.999999999999062,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jocelin_de_Dijon,Jocelin de Dijon,3,0,0.999999999999062,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jocelin_de_Dijon,Jocelin de Dijon,3,0,0.999999999999062,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jocelin_de_Dijon,Jocelin de Dijon,3,0,0.999999999999062,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jocelin_de_Dijon,Jocelin de Dijon,3,0,0.999999999999062,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jocelin_de_Dijon,Jocelin de Dijon,3,0,0.999999999999062,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jocelin_de_Dijon,Jocelin de Dijon,3,0,0.999999999999062,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jocelin_de_Dijon,Jocelin de Dijon,3,0,0.999999999999062,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jocelin_de_Dijon,Jocelin de Dijon,3,0,0.999999999999062,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromDijon,http://dbpedia.org/resource/Jocelin_de_Dijon,Jocelin de Dijon,3,0,0.999999999999062,0.0,0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Plan_R_4,R 4,32,183,0.9999999521058396,0.0,0,3,== Works List == | === Securely attributed ===
http://dbpedia.org/class/yago/WikicatCancelledInvasions,http://dbpedia.org/resource/Plan_R_4,R 4,32,183,0.9999999521058396,0.0,0,3,== Works List == | === Securely attributed ===
http://dbpedia.org/class/yago/WikicatCancelledMilitaryOperationsOfWorldWarII,http://dbpedia.org/resource/Plan_R_4,R 4,32,183,0.9999999521058396,0.0,0,3,== Works List == | === Securely attributed ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Plan_R_4,R 4,32,183,0.9999999521058396,0.0,0,3,== Works List == | === Securely attributed ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Plan_R_4,R 4,32,183,0.9999999521058396,0.0,0,3,== Works List == | === Securely attributed ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Plan_R_4,R 4,32,183,0.9999999521058396,0.0,0,3,== Works List == | === Securely attributed ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Plan_R_4,R 4,32,183,0.9999999521058396,0.0,0,3,== Works List == | === Securely attributed ===
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Plan_R_4,R 4,32,183,0.9999999521058396,0.0,0,3,== Works List == | === Securely attributed ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Plan_R_4,R 4,32,183,0.9999999521058396,0.0,0,3,== Works List == | === Securely attributed ===
http://dbpedia.org/class/yago/Invasion100976531,http://dbpedia.org/resource/Plan_R_4,R 4,32,183,0.9999999521058396,0.0,0,3,== Works List == | === Securely attributed ===
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Plan_R_4,R 4,32,183,0.9999999521058396,0.0,0,3,== Works List == | === Securely attributed ===
http://dbpedia.org/class/yago/Penetration100975452,http://dbpedia.org/resource/Plan_R_4,R 4,32,183,0.9999999521058396,0.0,0,3,== Works List == | === Securely attributed ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Plan_R_4,R 4,32,183,0.9999999521058396,0.0,0,3,== Works List == | === Securely attributed ===
