types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,62,0.9832187238579364,0.0170676938245623,"Ivo Perelman (born January 12, 1961) is a Brazilian free jazz saxophonist born in São Paulo.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,62,0.9832187238579364,0.0170676938245623,"Ivo Perelman (born January 12, 1961) is a Brazilian free jazz saxophonist born in São Paulo.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,39,0.9958734312572092,0.0041017942755009,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,39,0.9958734312572092,0.0041017942755009,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,39,0.9958734312572092,0.0041017942755009,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cello,11426,47,0.999999996001918,2.823738270481939e-09,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cello,11426,47,0.999999996001918,2.823738270481939e-09,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cello,11426,47,0.999999996001918,2.823738270481939e-09,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,54,0.9999433042802236,5.669892119988894e-05,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,54,0.9999433042802236,5.669892119988894e-05,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,64,1.0,0.0,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,64,1.0,0.0,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,64,1.0,0.0,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999999945936224,4.099233498329381e-09,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999999945936224,4.099233498329381e-09,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999999945936224,4.099233498329381e-09,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999999945936224,4.099233498329381e-09,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999999945936224,4.099233498329381e-09,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999999945936224,4.099233498329381e-09,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999999945936224,4.099233498329381e-09,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999999945936224,4.099233498329381e-09,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999999945936224,4.099233498329381e-09,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999999945936224,4.099233498329381e-09,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999999945936224,4.099233498329381e-09,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999999945936224,4.099233498329381e-09,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999999945936224,4.099233498329381e-09,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999999945936224,4.099233498329381e-09,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999999945936224,4.099233498329381e-09,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999999945936224,4.099233498329381e-09,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999999945936224,4.099233498329381e-09,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999999945936224,4.099233498329381e-09,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999999945936224,4.099233498329381e-09,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999999945936224,4.099233498329381e-09,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999999945936224,4.099233498329381e-09,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999999945936224,4.099233498329381e-09,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,102,0.999834259595436,0.00016576787899788347,"In his youth, Perelman learned to play guitar, cello, clarinet, trombone, and piano, concentrating on tenor sax since age 19.",0,2,== Career ==
