types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Bosnia_and_Herzegovina,Bosnian music,43,93,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ede_language,ije,97,103,0.9793044992953152,0.0148484106896853,0,3,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Ede_language,ije,97,103,0.9793044992953152,0.0148484106896853,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatYoruboidLanguages,http://dbpedia.org/resource/Ede_language,ije,97,103,0.9793044992953152,0.0148484106896853,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Ede_language,ije,97,103,0.9793044992953152,0.0148484106896853,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfBenin,http://dbpedia.org/resource/Ede_language,ije,97,103,0.9793044992953152,0.0148484106896853,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfTogo,http://dbpedia.org/resource/Ede_language,ije,97,103,0.9793044992953152,0.0148484106896853,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ede_language,ije,97,103,0.9793044992953152,0.0148484106896853,0,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ede_language,ije,97,103,0.9793044992953152,0.0148484106896853,0,3,== Biography ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Ede_language,ije,97,103,0.9793044992953152,0.0148484106896853,0,3,== Biography ==
