types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mister_Cee,Mister Cee,43,132,1.0,0.0,4,3,== Biography == | === 1988–1994 ===
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Mister_Cee,Mister Cee,43,132,1.0,0.0,4,3,== Biography == | === 1988–1994 ===
http://dbpedia.org/class/yago/WikicatHipHopDJs,http://dbpedia.org/resource/Mister_Cee,Mister Cee,43,132,1.0,0.0,4,3,== Biography == | === 1988–1994 ===
http://dbpedia.org/class/yago/WikicatHipHopRecordProducers,http://dbpedia.org/resource/Mister_Cee,Mister Cee,43,132,1.0,0.0,4,3,== Biography == | === 1988–1994 ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mister_Cee,Mister Cee,43,132,1.0,0.0,4,3,== Biography == | === 1988–1994 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mister_Cee,Mister Cee,43,132,1.0,0.0,4,3,== Biography == | === 1988–1994 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mister_Cee,Mister Cee,43,132,1.0,0.0,4,3,== Biography == | === 1988–1994 ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mister_Cee,Mister Cee,43,132,1.0,0.0,4,3,== Biography == | === 1988–1994 ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mister_Cee,Mister Cee,43,132,1.0,0.0,4,3,== Biography == | === 1988–1994 ===
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Mister_Cee,Mister Cee,43,132,1.0,0.0,4,3,== Biography == | === 1988–1994 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mister_Cee,Mister Cee,43,132,1.0,0.0,4,3,== Biography == | === 1988–1994 ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mister_Cee,Mister Cee,43,132,1.0,0.0,4,3,== Biography == | === 1988–1994 ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mister_Cee,Mister Cee,43,132,1.0,0.0,4,3,== Biography == | === 1988–1994 ===
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Mister_Cee,Mister Cee,43,132,1.0,0.0,4,3,== Biography == | === 1988–1994 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mister_Cee,Mister Cee,43,132,1.0,0.0,4,3,== Biography == | === 1988–1994 ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Mister_Cee,Mister Cee,43,132,1.0,0.0,4,3,== Biography == | === 1988–1994 ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Mister_Cee,Mister Cee,43,132,1.0,0.0,4,3,== Biography == | === 1988–1994 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mister_Cee,Mister Cee,43,132,1.0,0.0,4,3,== Biography == | === 1988–1994 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mister_Cee,Mister Cee,43,132,1.0,0.0,4,3,== Biography == | === 1988–1994 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mister_Cee,Mister Cee,43,132,1.0,0.0,4,3,== Biography == | === 1988–1994 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mister_Cee,Mister Cee,43,132,1.0,0.0,4,3,== Biography == | === 1988–1994 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mister_Cee,Mister Cee,43,132,1.0,0.0,4,3,== Biography == | === 1988–1994 ===
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/Mister_Cee,Mister Cee,43,132,1.0,0.0,4,3,== Biography == | === 1988–1994 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist_Lounge,Lyricist Lounge,25,64,1.0,0.0,3,7,== Biography == | === 2001–present ===
http://dbpedia.org/class/yago/WikicatHipHopMusicFestivals,http://dbpedia.org/resource/Lyricist_Lounge,Lyricist Lounge,25,64,1.0,0.0,3,7,== Biography == | === 2001–present ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Lyricist_Lounge,Lyricist Lounge,25,64,1.0,0.0,3,7,== Biography == | === 2001–present ===
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Lyricist_Lounge,Lyricist Lounge,25,64,1.0,0.0,3,7,== Biography == | === 2001–present ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lyricist_Lounge,Lyricist Lounge,25,64,1.0,0.0,3,7,== Biography == | === 2001–present ===
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Lyricist_Lounge,Lyricist Lounge,25,64,1.0,0.0,3,7,== Biography == | === 2001–present ===
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Lyricist_Lounge,Lyricist Lounge,25,64,1.0,0.0,3,7,== Biography == | === 2001–present ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1991,http://dbpedia.org/resource/Lyricist_Lounge,Lyricist Lounge,25,64,1.0,0.0,3,7,== Biography == | === 2001–present ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lyricist_Lounge,Lyricist Lounge,25,64,1.0,0.0,3,7,== Biography == | === 2001–present ===
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Lyricist_Lounge,Lyricist Lounge,25,64,1.0,0.0,3,7,== Biography == | === 2001–present ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Lyricist_Lounge,Lyricist Lounge,25,64,1.0,0.0,3,7,== Biography == | === 2001–present ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Lyricist_Lounge,Lyricist Lounge,25,64,1.0,0.0,3,7,== Biography == | === 2001–present ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Lyricist_Lounge,Lyricist Lounge,25,64,1.0,0.0,3,7,== Biography == | === 2001–present ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Lyricist_Lounge,Lyricist Lounge,25,64,1.0,0.0,3,7,== Biography == | === 2001–present ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Lyricist_Lounge,Lyricist Lounge,25,64,1.0,0.0,3,7,== Biography == | === 2001–present ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lyricist_Lounge,Lyricist Lounge,25,64,1.0,0.0,3,7,== Biography == | === 2001–present ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Lyricist_Lounge,Lyricist Lounge,25,64,1.0,0.0,3,7,== Biography == | === 2001–present ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Lyricist_Lounge,Lyricist Lounge,25,64,1.0,0.0,3,7,== Biography == | === 2001–present ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Lyricist_Lounge,Lyricist Lounge,25,64,1.0,0.0,3,7,== Biography == | === 2001–present ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Punchline,Punchline,14,155,0.9780814792172368,0.0190615520455782,5,8,== Biography == | === 2001–present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Channel_A_(TV_channel),channel A,95,73,0.9995343244005288,0.0004626951995373071,2,9,== Biography == | === 2001–present ===
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Channel_A_(TV_channel),channel A,95,73,0.9995343244005288,0.0004626951995373071,2,9,== Biography == | === 2001–present ===
http://dbpedia.org/class/yago/WikicatKorean-languageTelevisionStations,http://dbpedia.org/resource/Channel_A_(TV_channel),channel A,95,73,0.9995343244005288,0.0004626951995373071,2,9,== Biography == | === 2001–present ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Channel_A_(TV_channel),channel A,95,73,0.9995343244005288,0.0004626951995373071,2,9,== Biography == | === 2001–present ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Channel_A_(TV_channel),channel A,95,73,0.9995343244005288,0.0004626951995373071,2,9,== Biography == | === 2001–present ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Channel_A_(TV_channel),channel A,95,73,0.9995343244005288,0.0004626951995373071,2,9,== Biography == | === 2001–present ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Channel_A_(TV_channel),channel A,95,73,0.9995343244005288,0.0004626951995373071,2,9,== Biography == | === 2001–present ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Channel_A_(TV_channel),channel A,95,73,0.9995343244005288,0.0004626951995373071,2,9,== Biography == | === 2001–present ===
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/Channel_A_(TV_channel),channel A,95,73,0.9995343244005288,0.0004626951995373071,2,9,== Biography == | === 2001–present ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Channel_A_(TV_channel),channel A,95,73,0.9995343244005288,0.0004626951995373071,2,9,== Biography == | === 2001–present ===
