types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJudicialInquiries,http://dbpedia.org/resource/Leveson_Inquiry,Leveson,263,30,0.9875828304989228,0.0125729120943124,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPoliticalScandals,http://dbpedia.org/resource/Leveson_Inquiry,Leveson,263,30,0.9875828304989228,0.0125729120943124,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPublicInquiriesInTheUnitedKingdom,http://dbpedia.org/resource/Leveson_Inquiry,Leveson,263,30,0.9875828304989228,0.0125729120943124,0,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Leveson_Inquiry,Leveson,263,30,0.9875828304989228,0.0125729120943124,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Leveson_Inquiry,Leveson,263,30,0.9875828304989228,0.0125729120943124,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatScandals,http://dbpedia.org/resource/Leveson_Inquiry,Leveson,263,30,0.9875828304989228,0.0125729120943124,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Leveson_Inquiry,Leveson,263,30,0.9875828304989228,0.0125729120943124,0,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Leveson_Inquiry,Leveson,263,30,0.9875828304989228,0.0125729120943124,0,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Leveson_Inquiry,Leveson,263,30,0.9875828304989228,0.0125729120943124,0,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Leveson_Inquiry,Leveson,263,30,0.9875828304989228,0.0125729120943124,0,2,== Early life ==
http://dbpedia.org/class/yago/Gossip107223170,http://dbpedia.org/resource/Leveson_Inquiry,Leveson,263,30,0.9875828304989228,0.0125729120943124,0,2,== Early life ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Leveson_Inquiry,Leveson,263,30,0.9875828304989228,0.0125729120943124,0,2,== Early life ==
http://dbpedia.org/class/yago/Informing107212190,http://dbpedia.org/resource/Leveson_Inquiry,Leveson,263,30,0.9875828304989228,0.0125729120943124,0,2,== Early life ==
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Leveson_Inquiry,Leveson,263,30,0.9875828304989228,0.0125729120943124,0,2,== Early life ==
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Leveson_Inquiry,Leveson,263,30,0.9875828304989228,0.0125729120943124,0,2,== Early life ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Leveson_Inquiry,Leveson,263,30,0.9875828304989228,0.0125729120943124,0,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Leveson_Inquiry,Leveson,263,30,0.9875828304989228,0.0125729120943124,0,2,== Early life ==
http://dbpedia.org/class/yago/Report107217924,http://dbpedia.org/resource/Leveson_Inquiry,Leveson,263,30,0.9875828304989228,0.0125729120943124,0,2,== Early life ==
http://dbpedia.org/class/yago/Scandal107223811,http://dbpedia.org/resource/Leveson_Inquiry,Leveson,263,30,0.9875828304989228,0.0125729120943124,0,2,== Early life ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Leveson_Inquiry,Leveson,263,30,0.9875828304989228,0.0125729120943124,0,2,== Early life ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Leveson_Inquiry,Leveson,263,30,0.9875828304989228,0.0125729120943124,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antonio_Dattilo_Rubbo,Antonio Dattilo-Rubbo,43,70,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Antonio_Dattilo_Rubbo,Antonio Dattilo-Rubbo,43,70,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAustralianArtTeachers,http://dbpedia.org/resource/Antonio_Dattilo_Rubbo,Antonio Dattilo-Rubbo,43,70,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAustralianEducators,http://dbpedia.org/resource/Antonio_Dattilo_Rubbo,Antonio Dattilo-Rubbo,43,70,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAustralianPainters,http://dbpedia.org/resource/Antonio_Dattilo_Rubbo,Antonio Dattilo-Rubbo,43,70,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianArtists,http://dbpedia.org/resource/Antonio_Dattilo_Rubbo,Antonio Dattilo-Rubbo,43,70,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antonio_Dattilo_Rubbo,Antonio Dattilo-Rubbo,43,70,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antonio_Dattilo_Rubbo,Antonio Dattilo-Rubbo,43,70,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Antonio_Dattilo_Rubbo,Antonio Dattilo-Rubbo,43,70,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/ArtTeacher109813441,http://dbpedia.org/resource/Antonio_Dattilo_Rubbo,Antonio Dattilo-Rubbo,43,70,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Antonio_Dattilo_Rubbo,Antonio Dattilo-Rubbo,43,70,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Antonio_Dattilo_Rubbo,Antonio Dattilo-Rubbo,43,70,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Antonio_Dattilo_Rubbo,Antonio Dattilo-Rubbo,43,70,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Antonio_Dattilo_Rubbo,Antonio Dattilo-Rubbo,43,70,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Antonio_Dattilo_Rubbo,Antonio Dattilo-Rubbo,43,70,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Antonio_Dattilo_Rubbo,Antonio Dattilo-Rubbo,43,70,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Antonio_Dattilo_Rubbo,Antonio Dattilo-Rubbo,43,70,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Antonio_Dattilo_Rubbo,Antonio Dattilo-Rubbo,43,70,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Antonio_Dattilo_Rubbo,Antonio Dattilo-Rubbo,43,70,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Antonio_Dattilo_Rubbo,Antonio Dattilo-Rubbo,43,70,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Antonio_Dattilo_Rubbo,Antonio Dattilo-Rubbo,43,70,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Antonio_Dattilo_Rubbo,Antonio Dattilo-Rubbo,43,70,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Antonio_Dattilo_Rubbo,Antonio Dattilo-Rubbo,43,70,1.0,0.0,3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Norah_Simpson,Norah Simpson,9,165,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Norah_Simpson,Norah Simpson,9,165,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAustralianWomenPainters,http://dbpedia.org/resource/Norah_Simpson,Norah Simpson,9,165,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Norah_Simpson,Norah Simpson,9,165,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Norah_Simpson,Norah Simpson,9,165,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatModernPainters,http://dbpedia.org/resource/Norah_Simpson,Norah Simpson,9,165,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Norah_Simpson,Norah Simpson,9,165,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Norah_Simpson,Norah Simpson,9,165,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Norah_Simpson,Norah Simpson,9,165,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Norah_Simpson,Norah Simpson,9,165,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Norah_Simpson,Norah Simpson,9,165,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Norah_Simpson,Norah Simpson,9,165,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Norah_Simpson,Norah Simpson,9,165,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Norah_Simpson,Norah Simpson,9,165,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Norah_Simpson,Norah Simpson,9,165,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Norah_Simpson,Norah Simpson,9,165,1.0,0.0,3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julian_Ashton_Art_School,Julian Ashton Art School,98,52,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Julian_Ashton_Art_School,Julian Ashton Art School,98,52,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Goulburn,Goulburn,137,69,0.955446531872915,0.0402676783795505,0,8,== Painting ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Electoral_district_of_Goulburn,Goulburn,137,69,0.955446531872915,0.0402676783795505,0,8,== Painting ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Electoral_district_of_Goulburn,Goulburn,137,69,0.955446531872915,0.0402676783795505,0,8,== Painting ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Electoral_district_of_Goulburn,Goulburn,137,69,0.955446531872915,0.0402676783795505,0,8,== Painting ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Electoral_district_of_Goulburn,Goulburn,137,69,0.955446531872915,0.0402676783795505,0,8,== Painting ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Electoral_district_of_Goulburn,Goulburn,137,69,0.955446531872915,0.0402676783795505,0,8,== Painting ==
http://dbpedia.org/class/yago/Highland109302616,http://dbpedia.org/resource/Electoral_district_of_Goulburn,Goulburn,137,69,0.955446531872915,0.0402676783795505,0,8,== Painting ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Electoral_district_of_Goulburn,Goulburn,137,69,0.955446531872915,0.0402676783795505,0,8,== Painting ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Electoral_district_of_Goulburn,Goulburn,137,69,0.955446531872915,0.0402676783795505,0,8,== Painting ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electoral_district_of_Goulburn,Goulburn,137,69,0.955446531872915,0.0402676783795505,0,8,== Painting ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electoral_district_of_Goulburn,Goulburn,137,69,0.955446531872915,0.0402676783795505,0,8,== Painting ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Electoral_district_of_Goulburn,Goulburn,137,69,0.955446531872915,0.0402676783795505,0,8,== Painting ==
http://dbpedia.org/class/yago/Tableland109453008,http://dbpedia.org/resource/Electoral_district_of_Goulburn,Goulburn,137,69,0.955446531872915,0.0402676783795505,0,8,== Painting ==
http://dbpedia.org/class/yago/WikicatElectoralDistrictsOfNewSouthWales,http://dbpedia.org/resource/Electoral_district_of_Goulburn,Goulburn,137,69,0.955446531872915,0.0402676783795505,0,8,== Painting ==
http://dbpedia.org/class/yago/WikicatSouthernTablelands,http://dbpedia.org/resource/Electoral_district_of_Goulburn,Goulburn,137,69,0.955446531872915,0.0402676783795505,0,8,== Painting ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Abstractionism,abstractionism,37,157,0.9987338112158608,0.0012677940504728,9,9,== Painting ==
http://dbpedia.org/class/yago/WikicatArtGalleriesDisestablishedIn1965,http://dbpedia.org/resource/Beaux_Arts_Gallery,Beaux Arts Gallery,48,29,1.0,0.0,1,16,== Painting == | === London ===
http://dbpedia.org/class/yago/WikicatArtGalleriesEstablishedIn1923,http://dbpedia.org/resource/Beaux_Arts_Gallery,Beaux Arts Gallery,48,29,1.0,0.0,1,16,== Painting == | === London ===
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInLondon,http://dbpedia.org/resource/Beaux_Arts_Gallery,Beaux Arts Gallery,48,29,1.0,0.0,1,16,== Painting == | === London ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Beaux_Arts_Gallery,Beaux Arts Gallery,48,29,1.0,0.0,1,16,== Painting == | === London ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Beaux_Arts_Gallery,Beaux Arts Gallery,48,29,1.0,0.0,1,16,== Painting == | === London ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Beaux_Arts_Gallery,Beaux Arts Gallery,48,29,1.0,0.0,1,16,== Painting == | === London ===
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Beaux_Arts_Gallery,Beaux Arts Gallery,48,29,1.0,0.0,1,16,== Painting == | === London ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Beaux_Arts_Gallery,Beaux Arts Gallery,48,29,1.0,0.0,1,16,== Painting == | === London ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Beaux_Arts_Gallery,Beaux Arts Gallery,48,29,1.0,0.0,1,16,== Painting == | === London ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Beaux_Arts_Gallery,Beaux Arts Gallery,48,29,1.0,0.0,1,16,== Painting == | === London ===
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Beaux_Arts_Gallery,Beaux Arts Gallery,48,29,1.0,0.0,1,16,== Painting == | === London ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Beaux_Arts_Gallery,Beaux Arts Gallery,48,29,1.0,0.0,1,16,== Painting == | === London ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Beaux_Arts_Gallery,Beaux Arts Gallery,48,29,1.0,0.0,1,16,== Painting == | === London ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Beaux_Arts_Gallery,Beaux Arts Gallery,48,29,1.0,0.0,1,16,== Painting == | === London ===
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Beaux_Arts_Gallery,Beaux Arts Gallery,48,29,1.0,0.0,1,16,== Painting == | === London ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Beaux_Arts_Gallery,Beaux Arts Gallery,48,29,1.0,0.0,1,16,== Painting == | === London ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Beaux_Arts_Gallery,Beaux Arts Gallery,48,29,1.0,0.0,1,16,== Painting == | === London ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bernheim-Jeune,Bernheim-Jeune,142,120,1.0,0.0,1,16,== Painting == | === London ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Clifford_(historian),James Clifford,44,116,0.9699837329053218,0.0309343434343431,5,19,== Painting == | === Patrick White ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Clifford_(historian),James Clifford,44,116,0.9699837329053218,0.0309343434343431,5,19,== Painting == | === Patrick White ===
