types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edwin_Davis_(executioner),Edwin Davis,11,6,0.9999985424017944,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanExecutioners,http://dbpedia.org/resource/Edwin_Davis_(executioner),Edwin Davis,11,6,0.9999985424017944,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanInventors,http://dbpedia.org/resource/Edwin_Davis_(executioner),Edwin Davis,11,6,0.9999985424017944,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromSteubenCounty,NewYork",http://dbpedia.org/resource/Edwin_Davis_(executioner),Edwin Davis,11,6,0.9999985424017944,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edwin_Davis_(executioner),Edwin Davis,11,6,0.9999985424017944,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edwin_Davis_(executioner),Edwin Davis,11,6,0.9999985424017944,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edwin_Davis_(executioner),Edwin Davis,11,6,0.9999985424017944,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Edwin_Davis_(executioner),Edwin Davis,11,6,0.9999985424017944,0.0,0,0,
http://dbpedia.org/class/yago/Executioner110069427,http://dbpedia.org/resource/Edwin_Davis_(executioner),Edwin Davis,11,6,0.9999985424017944,0.0,0,0,
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Edwin_Davis_(executioner),Edwin Davis,11,6,0.9999985424017944,0.0,0,0,
http://dbpedia.org/class/yago/Killer110231087,http://dbpedia.org/resource/Edwin_Davis_(executioner),Edwin Davis,11,6,0.9999985424017944,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edwin_Davis_(executioner),Edwin Davis,11,6,0.9999985424017944,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edwin_Davis_(executioner),Edwin Davis,11,6,0.9999985424017944,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edwin_Davis_(executioner),Edwin Davis,11,6,0.9999985424017944,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edwin_Davis_(executioner),Edwin Davis,11,6,0.9999985424017944,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edwin_Davis_(executioner),Edwin Davis,11,6,0.9999985424017944,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edwin_Davis_(executioner),Edwin Davis,11,6,0.9999985424017944,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanArtMovements,http://dbpedia.org/resource/Bacone_school,Flatstyle,22,46,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Bacone_school,Flatstyle,22,46,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bacone_school,Flatstyle,22,46,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Bacone_school,Flatstyle,22,46,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bacone_school,Flatstyle,22,46,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Bacone_school,Flatstyle,22,46,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bacone_school,Flatstyle,22,46,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Free_clinic,Free Clinic,117,82,0.9999999999551504,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatClinics,http://dbpedia.org/resource/Free_clinic,Free Clinic,117,82,0.9999999999551504,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Free_clinic,Free Clinic,117,82,0.9999999999551504,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Free_clinic,Free Clinic,117,82,0.9999999999551504,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Free_clinic,Free Clinic,117,82,0.9999999999551504,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Free_clinic,Free Clinic,117,82,0.9999999999551504,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/Clinic108054076,http://dbpedia.org/resource/Free_clinic,Free Clinic,117,82,0.9999999999551504,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Free_clinic,Free Clinic,117,82,0.9999999999551504,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Free_clinic,Free Clinic,117,82,0.9999999999551504,0.0,2,6,== Personal life ==
