types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanAutobiographers,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanClassicalViolinists,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanEmigrantsToTheUnitedKingdom,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzViolinists,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfBelarusian-JewishDescent,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanViolinists,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanViolists,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishAmericanClassicalMusicians,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishAmericanMusicians,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalViolinists,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatKennedyCenterHonorees,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNewYork,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishClassicalViolinists,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishViolinists,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLifePeers,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromLondon,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansWhoWerePeers,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Autobiographer109825296,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Citizen109923673,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LifePeer110260943,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/National109625401,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Peer110412910,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/Yehudi_Menuhin,"Yehudi Menuhin, Baron Menuhin",1107,0,1.0,0.0,0,0,
