types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wales,Wales,69011,30,0.9264128928124458,0.0792194661647767,"Born in Llwynypia, Glamorgan (Wales), Tann holds degrees in music composition from the University of Wales, Cardiff, and Princeton University.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Wales,Wales,69011,30,0.9264128928124458,0.0792194661647767,"Born in Llwynypia, Glamorgan (Wales), Tann holds degrees in music composition from the University of Wales, Cardiff, and Princeton University.",0,2,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Wales,Wales,69011,30,0.9264128928124458,0.0792194661647767,"Born in Llwynypia, Glamorgan (Wales), Tann holds degrees in music composition from the University of Wales, Cardiff, and Princeton University.",0,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wales,Wales,69011,30,0.9264128928124458,0.0792194661647767,"Born in Llwynypia, Glamorgan (Wales), Tann holds degrees in music composition from the University of Wales, Cardiff, and Princeton University.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Wales,Wales,69011,30,0.9264128928124458,0.0792194661647767,"Born in Llwynypia, Glamorgan (Wales), Tann holds degrees in music composition from the University of Wales, Cardiff, and Princeton University.",0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wales,Wales,69011,30,0.9264128928124458,0.0792194661647767,"Born in Llwynypia, Glamorgan (Wales), Tann holds degrees in music composition from the University of Wales, Cardiff, and Princeton University.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wales,Wales,69011,30,0.9264128928124458,0.0792194661647767,"Born in Llwynypia, Glamorgan (Wales), Tann holds degrees in music composition from the University of Wales, Cardiff, and Princeton University.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wales,Wales,69011,30,0.9264128928124458,0.0792194661647767,"Born in Llwynypia, Glamorgan (Wales), Tann holds degrees in music composition from the University of Wales, Cardiff, and Princeton University.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wales,Wales,69011,30,0.9264128928124458,0.0792194661647767,"Born in Llwynypia, Glamorgan (Wales), Tann holds degrees in music composition from the University of Wales, Cardiff, and Princeton University.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheEuropeanUnion,http://dbpedia.org/resource/Wales,Wales,69011,30,0.9264128928124458,0.0792194661647767,"Born in Llwynypia, Glamorgan (Wales), Tann holds degrees in music composition from the University of Wales, Cardiff, and Princeton University.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Wales,Wales,69011,30,0.9264128928124458,0.0792194661647767,"Born in Llwynypia, Glamorgan (Wales), Tann holds degrees in music composition from the University of Wales, Cardiff, and Princeton University.",0,2,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Wales,Wales,69011,30,0.9264128928124458,0.0792194661647767,"Born in Llwynypia, Glamorgan (Wales), Tann holds degrees in music composition from the University of Wales, Cardiff, and Princeton University.",0,2,== Career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Wales,Wales,69011,30,0.9264128928124458,0.0792194661647767,"Born in Llwynypia, Glamorgan (Wales), Tann holds degrees in music composition from the University of Wales, Cardiff, and Princeton University.",0,2,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Wales,Wales,69011,30,0.9264128928124458,0.0792194661647767,"Born in Llwynypia, Glamorgan (Wales), Tann holds degrees in music composition from the University of Wales, Cardiff, and Princeton University.",0,2,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Wales,Wales,69011,30,0.9264128928124458,0.0792194661647767,"Born in Llwynypia, Glamorgan (Wales), Tann holds degrees in music composition from the University of Wales, Cardiff, and Princeton University.",0,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wales,Wales,69011,30,0.9264128928124458,0.0792194661647767,"Born in Llwynypia, Glamorgan (Wales), Tann holds degrees in music composition from the University of Wales, Cardiff, and Princeton University.",0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wales,Wales,69011,30,0.9264128928124458,0.0792194661647767,"Born in Llwynypia, Glamorgan (Wales), Tann holds degrees in music composition from the University of Wales, Cardiff, and Princeton University.",0,2,== Career ==
