types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAsiaPacificScreenAwards,http://dbpedia.org/resource/APSA_Jury_Grand_Prize,Jury Grand Prize,4,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAwardsForBestFilm,http://dbpedia.org/resource/APSA_Jury_Grand_Prize,Jury Grand Prize,4,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/APSA_Jury_Grand_Prize,Jury Grand Prize,4,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/APSA_Jury_Grand_Prize,Jury Grand Prize,4,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/APSA_Jury_Grand_Prize,Jury Grand Prize,4,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/APSA_Jury_Grand_Prize,Jury Grand Prize,4,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/APSA_Jury_Grand_Prize,Jury Grand Prize,4,68,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wakka_Wakka_language,Wakka Wakka,84,120,0.997246382570632,0.0027612207750258,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scott_Rankin,Scott Rankin,18,14,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianDramatistsAndPlaywrights,http://dbpedia.org/resource/Scott_Rankin,Scott Rankin,18,14,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianTheatreDirectors,http://dbpedia.org/resource/Scott_Rankin,Scott Rankin,18,14,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianWriters,http://dbpedia.org/resource/Scott_Rankin,Scott Rankin,18,14,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Scott_Rankin,Scott Rankin,18,14,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scott_Rankin,Scott Rankin,18,14,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scott_Rankin,Scott Rankin,18,14,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Scott_Rankin,Scott Rankin,18,14,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Scott_Rankin,Scott Rankin,18,14,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Scott_Rankin,Scott Rankin,18,14,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Scott_Rankin,Scott Rankin,18,14,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Scott_Rankin,Scott Rankin,18,14,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Scott_Rankin,Scott Rankin,18,14,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Scott_Rankin,Scott Rankin,18,14,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scott_Rankin,Scott Rankin,18,14,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Scott_Rankin,Scott Rankin,18,14,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Scott_Rankin,Scott Rankin,18,14,1.0,0.0,5,2,== Biography ==
