types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,74,0.9960008363800432,0.0035115391602355,"Herman Davis ""Dave"" Burrell (born September 10, 1940) is an American jazz pianist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,74,0.9960008363800432,0.0035115391602355,"Herman Davis ""Dave"" Burrell (born September 10, 1940) is an American jazz pianist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,74,0.9960008363800432,0.0035115391602355,"Herman Davis ""Dave"" Burrell (born September 10, 1940) is an American jazz pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Burrell_High_School,Burrell,17,0,0.6928201855265229,0.2362871802602038,"Burrell studied music at the University of Hawaii  from 1958 to 1960, then, beginning in 1961, attended the Berklee College of Music in Boston, graduating with degrees in composition/arranging and performance in 1965.",1,2,== Biography ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Burrell_High_School,Burrell,17,0,0.6928201855265229,0.2362871802602038,"Burrell studied music at the University of Hawaii  from 1958 to 1960, then, beginning in 1961, attended the Berklee College of Music in Boston, graduating with degrees in composition/arranging and performance in 1965.",1,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Burrell_High_School,Burrell,17,0,0.6928201855265229,0.2362871802602038,"Burrell studied music at the University of Hawaii  from 1958 to 1960, then, beginning in 1961, attended the Berklee College of Music in Boston, graduating with degrees in composition/arranging and performance in 1965.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPublicHighSchoolsInPennsylvania,http://dbpedia.org/resource/Burrell_High_School,Burrell,17,0,0.6928201855265229,0.2362871802602038,"Burrell studied music at the University of Hawaii  from 1958 to 1960, then, beginning in 1961, attended the Berklee College of Music in Boston, graduating with degrees in composition/arranging and performance in 1965.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Burrell_High_School,Burrell,17,0,0.6928201855265229,0.2362871802602038,"Burrell studied music at the University of Hawaii  from 1958 to 1960, then, beginning in 1961, attended the Berklee College of Music in Boston, graduating with degrees in composition/arranging and performance in 1965.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Burrell_High_School,Burrell,17,0,0.6928201855265229,0.2362871802602038,"Burrell studied music at the University of Hawaii  from 1958 to 1960, then, beginning in 1961, attended the Berklee College of Music in Boston, graduating with degrees in composition/arranging and performance in 1965.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Burrell_High_School,Burrell,17,0,0.6928201855265229,0.2362871802602038,"Burrell studied music at the University of Hawaii  from 1958 to 1960, then, beginning in 1961, attended the Berklee College of Music in Boston, graduating with degrees in composition/arranging and performance in 1965.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Burrell_High_School,Burrell,17,0,0.6928201855265229,0.2362871802602038,"Burrell studied music at the University of Hawaii  from 1958 to 1960, then, beginning in 1961, attended the Berklee College of Music in Boston, graduating with degrees in composition/arranging and performance in 1965.",1,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Burrell_High_School,Burrell,17,0,0.6928201855265229,0.2362871802602038,"Burrell studied music at the University of Hawaii  from 1958 to 1960, then, beginning in 1961, attended the Berklee College of Music in Boston, graduating with degrees in composition/arranging and performance in 1965.",1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Burrell_High_School,Burrell,17,0,0.6928201855265229,0.2362871802602038,"Burrell studied music at the University of Hawaii  from 1958 to 1960, then, beginning in 1961, attended the Berklee College of Music in Boston, graduating with degrees in composition/arranging and performance in 1965.",1,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Burrell_High_School,Burrell,17,0,0.6928201855265229,0.2362871802602038,"Burrell studied music at the University of Hawaii  from 1958 to 1960, then, beginning in 1961, attended the Berklee College of Music in Boston, graduating with degrees in composition/arranging and performance in 1965.",1,2,== Biography ==
