types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bruce_Duncan,Bruce Duncan,16,0,0.9999999863738368,1.3625702129961693e-08,0,0,
http://dbpedia.org/class/yago/WikicatIndependentPoliticiansInAustralia,http://dbpedia.org/resource/Bruce_Duncan,Bruce Duncan,16,0,0.9999999863738368,1.3625702129961693e-08,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bruce_Duncan,Bruce Duncan,16,0,0.9999999863738368,1.3625702129961693e-08,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bruce_Duncan,Bruce Duncan,16,0,0.9999999863738368,1.3625702129961693e-08,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bruce_Duncan,Bruce Duncan,16,0,0.9999999863738368,1.3625702129961693e-08,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Bruce_Duncan,Bruce Duncan,16,0,0.9999999863738368,1.3625702129961693e-08,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bruce_Duncan,Bruce Duncan,16,0,0.9999999863738368,1.3625702129961693e-08,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bruce_Duncan,Bruce Duncan,16,0,0.9999999863738368,1.3625702129961693e-08,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bruce_Duncan,Bruce Duncan,16,0,0.9999999863738368,1.3625702129961693e-08,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bruce_Duncan,Bruce Duncan,16,0,0.9999999863738368,1.3625702129961693e-08,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bruce_Duncan,Bruce Duncan,16,0,0.9999999863738368,1.3625702129961693e-08,0,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Bruce_Duncan,Bruce Duncan,16,0,0.9999999863738368,1.3625702129961693e-08,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bruce_Duncan,Bruce Duncan,16,0,0.9999999863738368,1.3625702129961693e-08,0,0,
http://dbpedia.org/class/yago/WikicatNewSouthWalesNationalPoliticians,http://dbpedia.org/resource/Bruce_Duncan,Bruce Duncan,16,0,0.9999999863738368,1.3625702129961693e-08,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Worker_Movement,Catholic Worker Movement,278,126,1.0,0.0,0,5,== Biography == | === Career ===
