types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Cordia,Cordia,348,90,0.9963025183209432,0.0037111274669931,0,5,== Equipment ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Cordia,Cordia,348,90,0.9963025183209432,0.0037111274669931,0,5,== Equipment ==
http://dbpedia.org/class/yago/WikicatVegetables,http://dbpedia.org/resource/Cordia,Cordia,348,90,0.9963025183209432,0.0037111274669931,0,5,== Equipment ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Cordia,Cordia,348,90,0.9963025183209432,0.0037111274669931,0,5,== Equipment ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Cordia,Cordia,348,90,0.9963025183209432,0.0037111274669931,0,5,== Equipment ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Cordia,Cordia,348,90,0.9963025183209432,0.0037111274669931,0,5,== Equipment ==
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Cordia,Cordia,348,90,0.9963025183209432,0.0037111274669931,0,5,== Equipment ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cordia,Cordia,348,90,0.9963025183209432,0.0037111274669931,0,5,== Equipment ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Cordia,Cordia,348,90,0.9963025183209432,0.0037111274669931,0,5,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cordia,Cordia,348,90,0.9963025183209432,0.0037111274669931,0,5,== Equipment ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cordia,Cordia,348,90,0.9963025183209432,0.0037111274669931,0,5,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cordia,Cordia,348,90,0.9963025183209432,0.0037111274669931,0,5,== Equipment ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Cordia,Cordia,348,90,0.9963025183209432,0.0037111274669931,0,5,== Equipment ==
http://dbpedia.org/class/yago/Produce107705711,http://dbpedia.org/resource/Cordia,Cordia,348,90,0.9963025183209432,0.0037111274669931,0,5,== Equipment ==
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Cordia,Cordia,348,90,0.9963025183209432,0.0037111274669931,0,5,== Equipment ==
http://dbpedia.org/class/yago/Vegetable107707451,http://dbpedia.org/resource/Cordia,Cordia,348,90,0.9963025183209432,0.0037111274669931,0,5,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cordia,Cordia,348,90,0.9963025183209432,0.0037111274669931,0,5,== Equipment ==
http://dbpedia.org/class/yago/WikicatFruitVegetables,http://dbpedia.org/resource/Cordia,Cordia,348,90,0.9963025183209432,0.0037111274669931,0,5,== Equipment ==
