types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Don_Ralke,Don Ralke,23,0,1.0,0.0,"Don Ralke  (July 13, 1920 – January 26, 2000)  was an American music arranger, composer, and record producer, working for four decades in the Hollywood studio system in films, television, and pop recordings.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Don_Ralke,Don Ralke,23,0,1.0,0.0,"Don Ralke  (July 13, 1920 – January 26, 2000)  was an American music arranger, composer, and record producer, working for four decades in the Hollywood studio system in films, television, and pop recordings.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Don_Ralke,Don Ralke,23,0,1.0,0.0,"Don Ralke  (July 13, 1920 – January 26, 2000)  was an American music arranger, composer, and record producer, working for four decades in the Hollywood studio system in films, television, and pop recordings.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Don_Ralke,Don Ralke,23,0,1.0,0.0,"Don Ralke  (July 13, 1920 – January 26, 2000)  was an American music arranger, composer, and record producer, working for four decades in the Hollywood studio system in films, television, and pop recordings.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Don_Ralke,Don Ralke,23,0,1.0,0.0,"Don Ralke  (July 13, 1920 – January 26, 2000)  was an American music arranger, composer, and record producer, working for four decades in the Hollywood studio system in films, television, and pop recordings.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Don_Ralke,Don Ralke,23,0,1.0,0.0,"Don Ralke  (July 13, 1920 – January 26, 2000)  was an American music arranger, composer, and record producer, working for four decades in the Hollywood studio system in films, television, and pop recordings.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromMichigan,http://dbpedia.org/resource/Don_Ralke,Don Ralke,23,0,1.0,0.0,"Don Ralke  (July 13, 1920 – January 26, 2000)  was an American music arranger, composer, and record producer, working for four decades in the Hollywood studio system in films, television, and pop recordings.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Don_Ralke,Don Ralke,23,0,1.0,0.0,"Don Ralke  (July 13, 1920 – January 26, 2000)  was an American music arranger, composer, and record producer, working for four decades in the Hollywood studio system in films, television, and pop recordings.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Don_Ralke,Don Ralke,23,0,1.0,0.0,"Don Ralke  (July 13, 1920 – January 26, 2000)  was an American music arranger, composer, and record producer, working for four decades in the Hollywood studio system in films, television, and pop recordings.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Don_Ralke,Don Ralke,23,0,1.0,0.0,"Don Ralke  (July 13, 1920 – January 26, 2000)  was an American music arranger, composer, and record producer, working for four decades in the Hollywood studio system in films, television, and pop recordings.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Don_Ralke,Don Ralke,23,0,1.0,0.0,"Don Ralke  (July 13, 1920 – January 26, 2000)  was an American music arranger, composer, and record producer, working for four decades in the Hollywood studio system in films, television, and pop recordings.",0,0,
