types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Li_(unit),li,571,26,0.9603231921446738,0.0257994421742241,Eli Fara  (Albanian: [ɛˈli faˈɾa]; born 21 May 1967) is an Albanian singer.,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Li_(unit),li,571,26,0.9603231921446738,0.0257994421742241,Eli Fara  (Albanian: [ɛˈli faˈɾa]; born 21 May 1967) is an Albanian singer.,0,0,
http://dbpedia.org/class/yago/WikicatUnitsOfLength,http://dbpedia.org/resource/Li_(unit),li,571,26,0.9603231921446738,0.0257994421742241,Eli Fara  (Albanian: [ɛˈli faˈɾa]; born 21 May 1967) is an Albanian singer.,0,0,
http://dbpedia.org/class/yago/WikicatUnitsOfMeasurement,http://dbpedia.org/resource/Li_(unit),li,571,26,0.9603231921446738,0.0257994421742241,Eli Fara  (Albanian: [ɛˈli faˈɾa]; born 21 May 1967) is an Albanian singer.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Li_(unit),li,571,26,0.9603231921446738,0.0257994421742241,Eli Fara  (Albanian: [ɛˈli faˈɾa]; born 21 May 1967) is an Albanian singer.,0,0,
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Li_(unit),li,571,26,0.9603231921446738,0.0257994421742241,Eli Fara  (Albanian: [ɛˈli faˈɾa]; born 21 May 1967) is an Albanian singer.,0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Li_(unit),li,571,26,0.9603231921446738,0.0257994421742241,Eli Fara  (Albanian: [ɛˈli faˈɾa]; born 21 May 1967) is an Albanian singer.,0,0,
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Li_(unit),li,571,26,0.9603231921446738,0.0257994421742241,Eli Fara  (Albanian: [ɛˈli faˈɾa]; born 21 May 1967) is an Albanian singer.,0,0,
http://dbpedia.org/class/yago/WikicatObsoleteUnitsOfMeasurement,http://dbpedia.org/resource/Li_(unit),li,571,26,0.9603231921446738,0.0257994421742241,Eli Fara  (Albanian: [ɛˈli faˈɾa]; born 21 May 1967) is an Albanian singer.,0,0,
http://dbpedia.org/class/yago/WikicatProvince-levelDivisionsOfSouthKorea,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,81,0.5095303884479665,0.7782597124748856,"Fara was born on 21 May 1968 into an Albanian family of Aromanian descent in the city of Korçë, then part of the People's Socialist Republic, present Albania.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatProvincesOfSouthKorea,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,81,0.5095303884479665,0.7782597124748856,"Fara was born on 21 May 1968 into an Albanian family of Aromanian descent in the city of Korçë, then part of the People's Socialist Republic, present Albania.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfAsia,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,81,0.5095303884479665,0.7782597124748856,"Fara was born on 21 May 1968 into an Albanian family of Aromanian descent in the city of Korçë, then part of the People's Socialist Republic, present Albania.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,81,0.5095303884479665,0.7782597124748856,"Fara was born on 21 May 1968 into an Albanian family of Aromanian descent in the city of Korçë, then part of the People's Socialist Republic, present Albania.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,81,0.5095303884479665,0.7782597124748856,"Fara was born on 21 May 1968 into an Albanian family of Aromanian descent in the city of Korçë, then part of the People's Socialist Republic, present Albania.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,81,0.5095303884479665,0.7782597124748856,"Fara was born on 21 May 1968 into an Albanian family of Aromanian descent in the city of Korçë, then part of the People's Socialist Republic, present Albania.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,81,0.5095303884479665,0.7782597124748856,"Fara was born on 21 May 1968 into an Albanian family of Aromanian descent in the city of Korçë, then part of the People's Socialist Republic, present Albania.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,81,0.5095303884479665,0.7782597124748856,"Fara was born on 21 May 1968 into an Albanian family of Aromanian descent in the city of Korçë, then part of the People's Socialist Republic, present Albania.",0,2,== Life and career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,81,0.5095303884479665,0.7782597124748856,"Fara was born on 21 May 1968 into an Albanian family of Aromanian descent in the city of Korçë, then part of the People's Socialist Republic, present Albania.",0,2,== Life and career ==
http://dbpedia.org/class/yago/ArmyUnit108190754,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,81,0.5095303884479665,0.7782597124748856,"Fara was born on 21 May 1968 into an Albanian family of Aromanian descent in the city of Korçë, then part of the People's Socialist Republic, present Albania.",0,2,== Life and career ==
