types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_director,film director,17472,26,0.9999935972022688,6.4024942872398605e-06,Marcus Adams is a British film director.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Film_director,film director,17472,26,0.9999935972022688,6.4024942872398605e-06,Marcus Adams is a British film director.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_director,film director,17472,26,0.9999935972022688,6.4024942872398605e-06,Marcus Adams is a British film director.,0,0,
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Film_director,film director,17472,26,0.9999935972022688,6.4024942872398605e-06,Marcus Adams is a British film director.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_director,film director,17472,26,0.9999935972022688,6.4024942872398605e-06,Marcus Adams is a British film director.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_director,film director,17472,26,0.9999935972022688,6.4024942872398605e-06,Marcus Adams is a British film director.,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Film_director,film director,17472,26,0.9999935972022688,6.4024942872398605e-06,Marcus Adams is a British film director.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_director,film director,17472,26,0.9999935972022688,6.4024942872398605e-06,Marcus Adams is a British film director.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_director,film director,17472,26,0.9999935972022688,6.4024942872398605e-06,Marcus Adams is a British film director.,0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Film_director,film director,17472,26,0.9999935972022688,6.4024942872398605e-06,Marcus Adams is a British film director.,0,0,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Film_director,film director,17472,26,0.9999935972022688,6.4024942872398605e-06,Marcus Adams is a British film director.,0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_director,film director,17472,26,0.9999935972022688,6.4024942872398605e-06,Marcus Adams is a British film director.,0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Film_director,film director,17472,26,0.9999935972022688,6.4024942872398605e-06,Marcus Adams is a British film director.,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Film_director,film director,17472,26,0.9999935972022688,6.4024942872398605e-06,Marcus Adams is a British film director.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_director,film director,17472,26,0.9999935972022688,6.4024942872398605e-06,Marcus Adams is a British film director.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_director,film director,17472,26,0.9999935972022688,6.4024942872398605e-06,Marcus Adams is a British film director.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_director,film director,17472,26,0.9999935972022688,6.4024942872398605e-06,Marcus Adams is a British film director.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_director,film director,17472,26,0.9999935972022688,6.4024942872398605e-06,Marcus Adams is a British film director.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_director,film director,17472,26,0.9999935972022688,6.4024942872398605e-06,Marcus Adams is a British film director.,0,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_director,film director,17472,26,0.9999935972022688,6.4024942872398605e-06,Marcus Adams is a British film director.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_director,film director,17472,26,0.9999935972022688,6.4024942872398605e-06,Marcus Adams is a British film director.,0,0,
http://dbpedia.org/class/yago/WikicatFemaleFilmDirectors,http://dbpedia.org/resource/Film_director,film director,17472,26,0.9999935972022688,6.4024942872398605e-06,Marcus Adams is a British film director.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rambert_Dance_Company,Rambert,368,59,1.0,0.0,"After leaving school, Adams went on to study at the Ballet Rambert school and later found work as a dancer and choreographer.",0,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Rambert_Dance_Company,Rambert,368,59,1.0,0.0,"After leaving school, Adams went on to study at the Ballet Rambert school and later found work as a dancer and choreographer.",0,1,
http://dbpedia.org/class/yago/WikicatBalletCompanies,http://dbpedia.org/resource/Rambert_Dance_Company,Rambert,368,59,1.0,0.0,"After leaving school, Adams went on to study at the Ballet Rambert school and later found work as a dancer and choreographer.",0,1,
http://dbpedia.org/class/yago/WikicatBalletCompaniesInTheUnitedKingdom,http://dbpedia.org/resource/Rambert_Dance_Company,Rambert,368,59,1.0,0.0,"After leaving school, Adams went on to study at the Ballet Rambert school and later found work as a dancer and choreographer.",0,1,
http://dbpedia.org/class/yago/WikicatContemporaryDanceCompanies,http://dbpedia.org/resource/Rambert_Dance_Company,Rambert,368,59,1.0,0.0,"After leaving school, Adams went on to study at the Ballet Rambert school and later found work as a dancer and choreographer.",0,1,
http://dbpedia.org/class/yago/WikicatDanceCompaniesInTheUnitedKingdom,http://dbpedia.org/resource/Rambert_Dance_Company,Rambert,368,59,1.0,0.0,"After leaving school, Adams went on to study at the Ballet Rambert school and later found work as a dancer and choreographer.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rambert_Dance_Company,Rambert,368,59,1.0,0.0,"After leaving school, Adams went on to study at the Ballet Rambert school and later found work as a dancer and choreographer.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rambert_Dance_Company,Rambert,368,59,1.0,0.0,"After leaving school, Adams went on to study at the Ballet Rambert school and later found work as a dancer and choreographer.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rambert_Dance_Company,Rambert,368,59,1.0,0.0,"After leaving school, Adams went on to study at the Ballet Rambert school and later found work as a dancer and choreographer.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rambert_Dance_Company,Rambert,368,59,1.0,0.0,"After leaving school, Adams went on to study at the Ballet Rambert school and later found work as a dancer and choreographer.",0,1,
http://dbpedia.org/class/yago/BalletCompany108187707,http://dbpedia.org/resource/Rambert_Dance_Company,Rambert,368,59,1.0,0.0,"After leaving school, Adams went on to study at the Ballet Rambert school and later found work as a dancer and choreographer.",0,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Rambert_Dance_Company,Rambert,368,59,1.0,0.0,"After leaving school, Adams went on to study at the Ballet Rambert school and later found work as a dancer and choreographer.",0,1,
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Rambert_Dance_Company,Rambert,368,59,1.0,0.0,"After leaving school, Adams went on to study at the Ballet Rambert school and later found work as a dancer and choreographer.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rambert_Dance_Company,Rambert,368,59,1.0,0.0,"After leaving school, Adams went on to study at the Ballet Rambert school and later found work as a dancer and choreographer.",0,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Rambert_Dance_Company,Rambert,368,59,1.0,0.0,"After leaving school, Adams went on to study at the Ballet Rambert school and later found work as a dancer and choreographer.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rambert_Dance_Company,Rambert,368,59,1.0,0.0,"After leaving school, Adams went on to study at the Ballet Rambert school and later found work as a dancer and choreographer.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rambert_Dance_Company,Rambert,368,59,1.0,0.0,"After leaving school, Adams went on to study at the Ballet Rambert school and later found work as a dancer and choreographer.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choreography,choreographer,4187,111,0.999999999988205,6.077990435581146e-12,"After leaving school, Adams went on to study at the Ballet Rambert school and later found work as a dancer and choreographer.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Choreography,choreographer,4187,111,0.999999999988205,6.077990435581146e-12,"After leaving school, Adams went on to study at the Ballet Rambert school and later found work as a dancer and choreographer.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Choreography,choreographer,4187,111,0.999999999988205,6.077990435581146e-12,"After leaving school, Adams went on to study at the Ballet Rambert school and later found work as a dancer and choreographer.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Freemasonry,Mason,10908,23,0.9894792800832358,0.006886151840291,"""Perfect (Exceeder)"" - Mason vs. Princess Superstar (2007)",0,10,== Videography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Freemasonry,Mason,10908,23,0.9894792800832358,0.006886151840291,"""Perfect (Exceeder)"" - Mason vs. Princess Superstar (2007)",0,10,== Videography ==
