types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Bellevue,_Washington","Bellevue, Washington",1368,52,0.9999999999999148,0.0,2,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Bellevue,_Washington","Bellevue, Washington",1368,52,0.9999999999999148,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1869,"http://dbpedia.org/resource/Bellevue,_Washington","Bellevue, Washington",1368,52,0.9999999999999148,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Bellevue,_Washington","Bellevue, Washington",1368,52,0.9999999999999148,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCitiesInTheSeattleMetropolitanArea,"http://dbpedia.org/resource/Bellevue,_Washington","Bellevue, Washington",1368,52,0.9999999999999148,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Bellevue,_Washington","Bellevue, Washington",1368,52,0.9999999999999148,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Bellevue,_Washington","Bellevue, Washington",1368,52,0.9999999999999148,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Bellevue,_Washington","Bellevue, Washington",1368,52,0.9999999999999148,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Bellevue,_Washington","Bellevue, Washington",1368,52,0.9999999999999148,0.0,2,2,== Early life ==
http://umbel.org/umbel/rc/City,"http://dbpedia.org/resource/Bellevue,_Washington","Bellevue, Washington",1368,52,0.9999999999999148,0.0,2,2,== Early life ==
http://umbel.org/umbel/rc/Location_Underspecified,"http://dbpedia.org/resource/Bellevue,_Washington","Bellevue, Washington",1368,52,0.9999999999999148,0.0,2,2,== Early life ==
http://umbel.org/umbel/rc/PopulatedPlace,"http://dbpedia.org/resource/Bellevue,_Washington","Bellevue, Washington",1368,52,0.9999999999999148,0.0,2,2,== Early life ==
http://umbel.org/umbel/rc/Village,"http://dbpedia.org/resource/Bellevue,_Washington","Bellevue, Washington",1368,52,0.9999999999999148,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Bellevue,_Washington","Bellevue, Washington",1368,52,0.9999999999999148,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Bellevue,_Washington","Bellevue, Washington",1368,52,0.9999999999999148,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,"http://dbpedia.org/resource/Bellevue,_Washington","Bellevue, Washington",1368,52,0.9999999999999148,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Bellevue,_Washington","Bellevue, Washington",1368,52,0.9999999999999148,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Department108114861,"http://dbpedia.org/resource/Bellevue,_Washington","Bellevue, Washington",1368,52,0.9999999999999148,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Bellevue,_Washington","Bellevue, Washington",1368,52,0.9999999999999148,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Division108220714,"http://dbpedia.org/resource/Bellevue,_Washington","Bellevue, Washington",1368,52,0.9999999999999148,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/FireDepartment108121117,"http://dbpedia.org/resource/Bellevue,_Washington","Bellevue, Washington",1368,52,0.9999999999999148,0.0,2,2,== Early life ==
