types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,35,0.9999999999850502,1.2742952770623134e-11,"She began her career performing in vaudeville as a child and became a musical-theatre actress during the 1940s and 1950s, acclaimed for her role in High Button Shoes (1947) and winning a Tony Award in 1949 for her performance in Love Life.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,35,0.9999999999850502,1.2742952770623134e-11,"She began her career performing in vaudeville as a child and became a musical-theatre actress during the 1940s and 1950s, acclaimed for her role in High Button Shoes (1947) and winning a Tony Award in 1949 for her performance in Love Life.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_theatre,musical-theatre,16136,70,0.9999999999997726,0.0,"She began her career performing in vaudeville as a child and became a musical-theatre actress during the 1940s and 1950s, acclaimed for her role in High Button Shoes (1947) and winning a Tony Award in 1949 for her performance in Love Life.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_theatre,musical-theatre,16136,70,0.9999999999997726,0.0,"She began her career performing in vaudeville as a child and became a musical-theatre actress during the 1940s and 1950s, acclaimed for her role in High Button Shoes (1947) and winning a Tony Award in 1949 for her performance in Love Life.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_theatre,musical-theatre,16136,70,0.9999999999997726,0.0,"She began her career performing in vaudeville as a child and became a musical-theatre actress during the 1940s and 1950s, acclaimed for her role in High Button Shoes (1947) and winning a Tony Award in 1949 for her performance in Love Life.",1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Musical_theatre,musical-theatre,16136,70,0.9999999999997726,0.0,"She began her career performing in vaudeville as a child and became a musical-theatre actress during the 1940s and 1950s, acclaimed for her role in High Button Shoes (1947) and winning a Tony Award in 1949 for her performance in Love Life.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Musical_theatre,musical-theatre,16136,70,0.9999999999997726,0.0,"She began her career performing in vaudeville as a child and became a musical-theatre actress during the 1940s and 1950s, acclaimed for her role in High Button Shoes (1947) and winning a Tony Award in 1949 for her performance in Love Life.",1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Musical_theatre,musical-theatre,16136,70,0.9999999999997726,0.0,"She began her career performing in vaudeville as a child and became a musical-theatre actress during the 1940s and 1950s, acclaimed for her role in High Button Shoes (1947) and winning a Tony Award in 1949 for her performance in Love Life.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Musical_theatre,musical-theatre,16136,70,0.9999999999997726,0.0,"She began her career performing in vaudeville as a child and became a musical-theatre actress during the 1940s and 1950s, acclaimed for her role in High Button Shoes (1947) and winning a Tony Award in 1949 for her performance in Love Life.",1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Musical_theatre,musical-theatre,16136,70,0.9999999999997726,0.0,"She began her career performing in vaudeville as a child and became a musical-theatre actress during the 1940s and 1950s, acclaimed for her role in High Button Shoes (1947) and winning a Tony Award in 1949 for her performance in Love Life.",1,0,
