types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_States_presidential_primary,Presidential primaries,592,16,1.0,0.0,5,8,== Public advocacy ==
http://dbpedia.org/class/yago/WikicatUnitedStatesPresidentialPrimaries,http://dbpedia.org/resource/United_States_presidential_primary,Presidential primaries,592,16,1.0,0.0,5,8,== Public advocacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_States_presidential_primary,Presidential primaries,592,16,1.0,0.0,5,8,== Public advocacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_States_presidential_primary,Presidential primaries,592,16,1.0,0.0,5,8,== Public advocacy ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/United_States_presidential_primary,Presidential primaries,592,16,1.0,0.0,5,8,== Public advocacy ==
http://dbpedia.org/class/yago/Election100181781,http://dbpedia.org/resource/United_States_presidential_primary,Presidential primaries,592,16,1.0,0.0,5,8,== Public advocacy ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/United_States_presidential_primary,Presidential primaries,592,16,1.0,0.0,5,8,== Public advocacy ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/United_States_presidential_primary,Presidential primaries,592,16,1.0,0.0,5,8,== Public advocacy ==
http://dbpedia.org/class/yago/Primary100182571,http://dbpedia.org/resource/United_States_presidential_primary,Presidential primaries,592,16,1.0,0.0,5,8,== Public advocacy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/United_States_presidential_primary,Presidential primaries,592,16,1.0,0.0,5,8,== Public advocacy ==
http://dbpedia.org/class/yago/Vote100182213,http://dbpedia.org/resource/United_States_presidential_primary,Presidential primaries,592,16,1.0,0.0,5,8,== Public advocacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LGBT_rights_opposition,anti-gay,153,46,0.5877168573478798,0.4522000558747494,2,10,== Controversy ==
http://dbpedia.org/class/yago/WikicatLGBTRights,http://dbpedia.org/resource/LGBT_rights_opposition,anti-gay,153,46,0.5877168573478798,0.4522000558747494,2,10,== Controversy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LGBT_rights_opposition,anti-gay,153,46,0.5877168573478798,0.4522000558747494,2,10,== Controversy ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/LGBT_rights_opposition,anti-gay,153,46,0.5877168573478798,0.4522000558747494,2,10,== Controversy ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/LGBT_rights_opposition,anti-gay,153,46,0.5877168573478798,0.4522000558747494,2,10,== Controversy ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/LGBT_rights_opposition,anti-gay,153,46,0.5877168573478798,0.4522000558747494,2,10,== Controversy ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/LGBT_rights_opposition,anti-gay,153,46,0.5877168573478798,0.4522000558747494,2,10,== Controversy ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/LGBT_rights_opposition,anti-gay,153,46,0.5877168573478798,0.4522000558747494,2,10,== Controversy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/LGBT_rights_opposition,anti-gay,153,46,0.5877168573478798,0.4522000558747494,2,10,== Controversy ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/LGBT_rights_opposition,anti-gay,153,46,0.5877168573478798,0.4522000558747494,2,10,== Controversy ==
