types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,99,1.0,1.280722821062316e-25,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,99,1.0,1.280722821062316e-25,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,99,1.0,1.280722821062316e-25,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,99,1.0,1.280722821062316e-25,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,99,1.0,1.280722821062316e-25,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,99,1.0,1.280722821062316e-25,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,99,1.0,1.280722821062316e-25,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/WikicatOperaHouses,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,99,1.0,1.280722821062316e-25,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/WikicatOperaHousesInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,99,1.0,1.280722821062316e-25,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/WikicatTheatresInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,99,1.0,1.280722821062316e-25,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Barber_of_Seville,Il barbiere di Siviglia,1605,207,1.0,1.1691059933436958e-48,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/The_Barber_of_Seville,Il barbiere di Siviglia,1605,207,1.0,1.1691059933436958e-48,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/The_Barber_of_Seville,Il barbiere di Siviglia,1605,207,1.0,1.1691059933436958e-48,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Barber_of_Seville,Il barbiere di Siviglia,1605,207,1.0,1.1691059933436958e-48,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Barber_of_Seville,Il barbiere di Siviglia,1605,207,1.0,1.1691059933436958e-48,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/The_Barber_of_Seville,Il barbiere di Siviglia,1605,207,1.0,1.1691059933436958e-48,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Barber_of_Seville,Il barbiere di Siviglia,1605,207,1.0,1.1691059933436958e-48,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Barber_of_Seville,Il barbiere di Siviglia,1605,207,1.0,1.1691059933436958e-48,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/The_Barber_of_Seville,Il barbiere di Siviglia,1605,207,1.0,1.1691059933436958e-48,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Barber_of_Seville,Il barbiere di Siviglia,1605,207,1.0,1.1691059933436958e-48,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/The_Barber_of_Seville,Il barbiere di Siviglia,1605,207,1.0,1.1691059933436958e-48,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/The_Barber_of_Seville,Il barbiere di Siviglia,1605,207,1.0,1.1691059933436958e-48,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/The_Barber_of_Seville,Il barbiere di Siviglia,1605,207,1.0,1.1691059933436958e-48,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Barber_of_Seville,Il barbiere di Siviglia,1605,207,1.0,1.1691059933436958e-48,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_Barber_of_Seville,Il barbiere di Siviglia,1605,207,1.0,1.1691059933436958e-48,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/The_Barber_of_Seville,Il barbiere di Siviglia,1605,207,1.0,1.1691059933436958e-48,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Barber_of_Seville,Il barbiere di Siviglia,1605,207,1.0,1.1691059933436958e-48,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/Wikicat1816Operas,http://dbpedia.org/resource/The_Barber_of_Seville,Il barbiere di Siviglia,1605,207,1.0,1.1691059933436958e-48,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/The_Barber_of_Seville,Il barbiere di Siviglia,1605,207,1.0,1.1691059933436958e-48,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/The_Barber_of_Seville,Il barbiere di Siviglia,1605,207,1.0,1.1691059933436958e-48,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/The_Barber_of_Seville,Il barbiere di Siviglia,1605,207,1.0,1.1691059933436958e-48,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/WikicatOperasBasedOnPlays,http://dbpedia.org/resource/The_Barber_of_Seville,Il barbiere di Siviglia,1605,207,1.0,1.1691059933436958e-48,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/WikicatOperasByGioachinoRossini,http://dbpedia.org/resource/The_Barber_of_Seville,Il barbiere di Siviglia,1605,207,1.0,1.1691059933436958e-48,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Tales_of_Hoffmann,Les contes d'Hoffmann,919,234,1.0,0.0,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/WikicatAdaptationsOfWorksByE.T.A.Hoffmann,http://dbpedia.org/resource/The_Tales_of_Hoffmann,Les contes d'Hoffmann,919,234,1.0,0.0,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/The_Tales_of_Hoffmann,Les contes d'Hoffmann,919,234,1.0,0.0,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Tales_of_Hoffmann,Les contes d'Hoffmann,919,234,1.0,0.0,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Tales_of_Hoffmann,Les contes d'Hoffmann,919,234,1.0,0.0,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0,0,
