types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Contemporary_philosophy,contemporary philosophy,131,38,0.999999999991644,0.0,0,2,== Career ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Contemporary_philosophy,contemporary philosophy,131,38,0.999999999991644,0.0,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Susan_Turcot,Susan Turcot,3,42,0.9999999999998864,0.0,1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Svalbard,Svalbard,4250,72,0.9999939499053864,6.050100883838538e-06,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatArchipelagoes,http://dbpedia.org/resource/Svalbard,Svalbard,4250,72,0.9999939499053864,6.050100883838538e-06,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatArchipelagoesOfNorway,http://dbpedia.org/resource/Svalbard,Svalbard,4250,72,0.9999939499053864,6.050100883838538e-06,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatArchipelagoesOfTheArcticOcean,http://dbpedia.org/resource/Svalbard,Svalbard,4250,72,0.9999939499053864,6.050100883838538e-06,0,7,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Svalbard,Svalbard,4250,72,0.9999939499053864,6.050100883838538e-06,0,7,== Career ==
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Svalbard,Svalbard,4250,72,0.9999939499053864,6.050100883838538e-06,0,7,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Svalbard,Svalbard,4250,72,0.9999939499053864,6.050100883838538e-06,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatIntegralOverseasTerritories,http://dbpedia.org/resource/Svalbard,Svalbard,4250,72,0.9999939499053864,6.050100883838538e-06,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Svalbard,Svalbard,4250,72,0.9999939499053864,6.050100883838538e-06,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatIslandsOfNorway,http://dbpedia.org/resource/Svalbard,Svalbard,4250,72,0.9999939499053864,6.050100883838538e-06,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatIslandsOfTheArcticOcean,http://dbpedia.org/resource/Svalbard,Svalbard,4250,72,0.9999939499053864,6.050100883838538e-06,0,7,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Svalbard,Svalbard,4250,72,0.9999939499053864,6.050100883838538e-06,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Svalbard,Svalbard,4250,72,0.9999939499053864,6.050100883838538e-06,0,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Svalbard,Svalbard,4250,72,0.9999939499053864,6.050100883838538e-06,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatRegionsOfTheArctic,http://dbpedia.org/resource/Svalbard,Svalbard,4250,72,0.9999939499053864,6.050100883838538e-06,0,7,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Svalbard,Svalbard,4250,72,0.9999939499053864,6.050100883838538e-06,0,7,== Career ==
http://dbpedia.org/class/yago/Archipelago109203827,http://dbpedia.org/resource/Svalbard,Svalbard,4250,72,0.9999939499053864,6.050100883838538e-06,0,7,== Career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Svalbard,Svalbard,4250,72,0.9999939499053864,6.050100883838538e-06,0,7,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Svalbard,Svalbard,4250,72,0.9999939499053864,6.050100883838538e-06,0,7,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Svalbard,Svalbard,4250,72,0.9999939499053864,6.050100883838538e-06,0,7,== Career ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Svalbard,Svalbard,4250,72,0.9999939499053864,6.050100883838538e-06,0,7,== Career ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Svalbard,Svalbard,4250,72,0.9999939499053864,6.050100883838538e-06,0,7,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Svalbard,Svalbard,4250,72,0.9999939499053864,6.050100883838538e-06,0,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Svalbard,Svalbard,4250,72,0.9999939499053864,6.050100883838538e-06,0,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Svalbard,Svalbard,4250,72,0.9999939499053864,6.050100883838538e-06,0,7,== Career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Svalbard,Svalbard,4250,72,0.9999939499053864,6.050100883838538e-06,0,7,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Svalbard,Svalbard,4250,72,0.9999939499053864,6.050100883838538e-06,0,7,== Career ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Svalbard,Svalbard,4250,72,0.9999939499053864,6.050100883838538e-06,0,7,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Svalbard,Svalbard,4250,72,0.9999939499053864,6.050100883838538e-06,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfNorway,http://dbpedia.org/resource/Svalbard,Svalbard,4250,72,0.9999939499053864,6.050100883838538e-06,0,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frederik_Meijer,Frederik,61,405,0.867775456709748,0.110396280048038,0,8,== Career ==
