types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,116,0.9904348963038382,0.008528487922136,"Witold ""Vitek"" Kiełtyka (24 January 1984 – 2 November 2007) was a Polish musician, best known as the drummer and percussionist for the technical death metal band Decapitated, and younger brother of the musician Wacław ""Vogg"" Kiełtyka.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,116,0.9904348963038382,0.008528487922136,"Witold ""Vitek"" Kiełtyka (24 January 1984 – 2 November 2007) was a Polish musician, best known as the drummer and percussionist for the technical death metal band Decapitated, and younger brother of the musician Wacław ""Vogg"" Kiełtyka.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,116,0.9904348963038382,0.008528487922136,"Witold ""Vitek"" Kiełtyka (24 January 1984 – 2 November 2007) was a Polish musician, best known as the drummer and percussionist for the technical death metal band Decapitated, and younger brother of the musician Wacław ""Vogg"" Kiełtyka.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dies_irae,Dies Irae,274,42,0.9999994549593574,4.353609799124062e-07,He also worked with the death metal bands Dies Irae and Panzer X.,2,0,
http://dbpedia.org/class/yago/WikicatWorldWarIITanksOfGermany,http://dbpedia.org/resource/German_tanks_in_World_War_II,Panzer,1603,56,0.9962572998958276,0.0030653473651833,He also worked with the death metal bands Dies Irae and Panzer X.,2,0,
http://dbpedia.org/class/yago/ArmoredVehicle102740533,http://dbpedia.org/resource/German_tanks_in_World_War_II,Panzer,1603,56,0.9962572998958276,0.0030653473651833,He also worked with the death metal bands Dies Irae and Panzer X.,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/German_tanks_in_World_War_II,Panzer,1603,56,0.9962572998958276,0.0030653473651833,He also worked with the death metal bands Dies Irae and Panzer X.,2,0,
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/German_tanks_in_World_War_II,Panzer,1603,56,0.9962572998958276,0.0030653473651833,He also worked with the death metal bands Dies Irae and Panzer X.,2,0,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/German_tanks_in_World_War_II,Panzer,1603,56,0.9962572998958276,0.0030653473651833,He also worked with the death metal bands Dies Irae and Panzer X.,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/German_tanks_in_World_War_II,Panzer,1603,56,0.9962572998958276,0.0030653473651833,He also worked with the death metal bands Dies Irae and Panzer X.,2,0,
http://dbpedia.org/class/yago/MilitaryVehicle103764276,http://dbpedia.org/resource/German_tanks_in_World_War_II,Panzer,1603,56,0.9962572998958276,0.0030653473651833,He also worked with the death metal bands Dies Irae and Panzer X.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/German_tanks_in_World_War_II,Panzer,1603,56,0.9962572998958276,0.0030653473651833,He also worked with the death metal bands Dies Irae and Panzer X.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/German_tanks_in_World_War_II,Panzer,1603,56,0.9962572998958276,0.0030653473651833,He also worked with the death metal bands Dies Irae and Panzer X.,2,0,
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/German_tanks_in_World_War_II,Panzer,1603,56,0.9962572998958276,0.0030653473651833,He also worked with the death metal bands Dies Irae and Panzer X.,2,0,
http://dbpedia.org/class/yago/Tank104389033,http://dbpedia.org/resource/German_tanks_in_World_War_II,Panzer,1603,56,0.9962572998958276,0.0030653473651833,He also worked with the death metal bands Dies Irae and Panzer X.,2,0,
http://dbpedia.org/class/yago/TrackedVehicle104464852,http://dbpedia.org/resource/German_tanks_in_World_War_II,Panzer,1603,56,0.9962572998958276,0.0030653473651833,He also worked with the death metal bands Dies Irae and Panzer X.,2,0,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/German_tanks_in_World_War_II,Panzer,1603,56,0.9962572998958276,0.0030653473651833,He also worked with the death metal bands Dies Irae and Panzer X.,2,0,
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/German_tanks_in_World_War_II,Panzer,1603,56,0.9962572998958276,0.0030653473651833,He also worked with the death metal bands Dies Irae and Panzer X.,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/German_tanks_in_World_War_II,Panzer,1603,56,0.9962572998958276,0.0030653473651833,He also worked with the death metal bands Dies Irae and Panzer X.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alchemy,Alchemy,3396,40,0.9989202567924044,0.0010805391667526,"He used Pearl drums, Remo drumheads and Alchemy cymbals.",3,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Alchemy,Alchemy,3396,40,0.9989202567924044,0.0010805391667526,"He used Pearl drums, Remo drumheads and Alchemy cymbals.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Alchemy,Alchemy,3396,40,0.9989202567924044,0.0010805391667526,"He used Pearl drums, Remo drumheads and Alchemy cymbals.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cymbal,cymbals,2001,48,0.9999999391640008,6.083555357795572e-08,"He used Pearl drums, Remo drumheads and Alchemy cymbals.",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cymbal,cymbals,2001,48,0.9999999391640008,6.083555357795572e-08,"He used Pearl drums, Remo drumheads and Alchemy cymbals.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bus,bus,11973,70,0.9987245005113824,0.0006157464225005563,"On 29 October 2007, while travelling to a show in Gomel, Belarus, the bus carrying Decapitated and Crionics was involved in an accident.",0,2,== Death ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Bus,bus,11973,70,0.9987245005113824,0.0006157464225005563,"On 29 October 2007, while travelling to a show in Gomel, Belarus, the bus carrying Decapitated and Crionics was involved in an accident.",0,2,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bus,bus,11973,9,0.995217260146972,0.0029882881198555,"The tour bus collided with a truck carrying wood, causing serious head injuries to both Kiełtyka and Adrian Kowanek.",1,2,== Death ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Bus,bus,11973,9,0.995217260146972,0.0029882881198555,"The tour bus collided with a truck carrying wood, causing serious head injuries to both Kiełtyka and Adrian Kowanek.",1,2,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Truck,truck,4485,29,0.6641976918533,0.4830818807717924,"The tour bus collided with a truck carrying wood, causing serious head injuries to both Kiełtyka and Adrian Kowanek.",1,2,== Death ==
