types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cabinet_of_Germany,Federal Government,628,18,0.8417601269489277,0.1831845940347384,1,13,== Evaluation ==
http://dbpedia.org/class/yago/Ministry108113797,http://dbpedia.org/resource/Cabinet_of_Germany,Federal Government,628,18,0.8417601269489277,0.1831845940347384,1,13,== Evaluation ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Cabinet_of_Germany,Federal Government,628,18,0.8417601269489277,0.1831845940347384,1,13,== Evaluation ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Cabinet_of_Germany,Federal Government,628,18,0.8417601269489277,0.1831845940347384,1,13,== Evaluation ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cabinet_of_Germany,Federal Government,628,18,0.8417601269489277,0.1831845940347384,1,13,== Evaluation ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cabinet_of_Germany,Federal Government,628,18,0.8417601269489277,0.1831845940347384,1,13,== Evaluation ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cabinet_of_Germany,Federal Government,628,18,0.8417601269489277,0.1831845940347384,1,13,== Evaluation ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Cabinet_of_Germany,Federal Government,628,18,0.8417601269489277,0.1831845940347384,1,13,== Evaluation ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cabinet_of_Germany,Federal Government,628,18,0.8417601269489277,0.1831845940347384,1,13,== Evaluation ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cabinet_of_Germany,Federal Government,628,18,0.8417601269489277,0.1831845940347384,1,13,== Evaluation ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Cabinet_of_Germany,Federal Government,628,18,0.8417601269489277,0.1831845940347384,1,13,== Evaluation ==
http://dbpedia.org/class/yago/WikicatGovernmentMinistriesOfGermany,http://dbpedia.org/resource/Cabinet_of_Germany,Federal Government,628,18,0.8417601269489277,0.1831845940347384,1,13,== Evaluation ==
http://dbpedia.org/class/yago/WikicatGovernmentOccupations,http://dbpedia.org/resource/Cabinet_of_Germany,Federal Government,628,18,0.8417601269489277,0.1831845940347384,1,13,== Evaluation ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cabinet_of_Germany,Federal Government,628,18,0.8417601269489277,0.1831845940347384,1,13,== Evaluation ==
http://dbpedia.org/class/yago/Priesthood108113443,http://dbpedia.org/resource/Cabinet_of_Germany,Federal Government,628,18,0.8417601269489277,0.1831845940347384,1,13,== Evaluation ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Cabinet_of_Germany,Federal Government,628,18,0.8417601269489277,0.1831845940347384,1,13,== Evaluation ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cabinet_of_Germany,Federal Government,628,18,0.8417601269489277,0.1831845940347384,1,13,== Evaluation ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cabinet_of_Germany,Federal Government,628,18,0.8417601269489277,0.1831845940347384,1,13,== Evaluation ==
