types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moshe_Menuhin,Moshe Menuhin,11,19,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/Royalty,http://dbpedia.org/resource/Moshe_Menuhin,Moshe Menuhin,11,19,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moshe_Menuhin,Moshe Menuhin,11,19,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moshe_Menuhin,Moshe Menuhin,11,19,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Moshe_Menuhin,Moshe Menuhin,11,19,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Moshe_Menuhin,Moshe Menuhin,11,19,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Moshe_Menuhin,Moshe Menuhin,11,19,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Moshe_Menuhin,Moshe Menuhin,11,19,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Moshe_Menuhin,Moshe Menuhin,11,19,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Moshe_Menuhin,Moshe Menuhin,11,19,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Moshe_Menuhin,Moshe Menuhin,11,19,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Moshe_Menuhin,Moshe Menuhin,11,19,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Moshe_Menuhin,Moshe Menuhin,11,19,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Moshe_Menuhin,Moshe Menuhin,11,19,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNewYorkUniversityAlumni,http://dbpedia.org/resource/Moshe_Menuhin,Moshe Menuhin,11,19,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromGomel,http://dbpedia.org/resource/Moshe_Menuhin,Moshe Menuhin,11,19,1.0,0.0,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marutha_of_Tikrit,Marutha,29,12,0.9999966076147176,2.1524308609772525e-06,2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marutha_of_Tikrit,Marutha,29,12,0.9999966076147176,2.1524308609772525e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat7th-centuryBishops,http://dbpedia.org/resource/Marutha_of_Tikrit,Marutha,29,12,0.9999966076147176,2.1524308609772525e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Marutha_of_Tikrit,Marutha,29,12,0.9999966076147176,2.1524308609772525e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marutha_of_Tikrit,Marutha,29,12,0.9999966076147176,2.1524308609772525e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marutha_of_Tikrit,Marutha,29,12,0.9999966076147176,2.1524308609772525e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Marutha_of_Tikrit,Marutha,29,12,0.9999966076147176,2.1524308609772525e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marutha_of_Tikrit,Marutha,29,12,0.9999966076147176,2.1524308609772525e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Marutha_of_Tikrit,Marutha,29,12,0.9999966076147176,2.1524308609772525e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Marutha_of_Tikrit,Marutha,29,12,0.9999966076147176,2.1524308609772525e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Marutha_of_Tikrit,Marutha,29,12,0.9999966076147176,2.1524308609772525e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marutha_of_Tikrit,Marutha,29,12,0.9999966076147176,2.1524308609772525e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marutha_of_Tikrit,Marutha,29,12,0.9999966076147176,2.1524308609772525e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marutha_of_Tikrit,Marutha,29,12,0.9999966076147176,2.1524308609772525e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marutha_of_Tikrit,Marutha,29,12,0.9999966076147176,2.1524308609772525e-06,2,2,== Early life ==
