types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,74,0.97983770964705,0.0128379024356528,Matilde Salvador Segarra (23 March 1918 – 5 October 2007) was a Spanish composer and painter.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,74,0.97983770964705,0.0128379024356528,Matilde Salvador Segarra (23 March 1918 – 5 October 2007) was a Spanish composer and painter.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,74,0.97983770964705,0.0128379024356528,Matilde Salvador Segarra (23 March 1918 – 5 October 2007) was a Spanish composer and painter.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,74,0.97983770964705,0.0128379024356528,Matilde Salvador Segarra (23 March 1918 – 5 October 2007) was a Spanish composer and painter.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,74,0.97983770964705,0.0128379024356528,Matilde Salvador Segarra (23 March 1918 – 5 October 2007) was a Spanish composer and painter.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,74,0.97983770964705,0.0128379024356528,Matilde Salvador Segarra (23 March 1918 – 5 October 2007) was a Spanish composer and painter.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,74,0.97983770964705,0.0128379024356528,Matilde Salvador Segarra (23 March 1918 – 5 October 2007) was a Spanish composer and painter.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,74,0.97983770964705,0.0128379024356528,Matilde Salvador Segarra (23 March 1918 – 5 October 2007) was a Spanish composer and painter.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,74,0.97983770964705,0.0128379024356528,Matilde Salvador Segarra (23 March 1918 – 5 October 2007) was a Spanish composer and painter.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,74,0.97983770964705,0.0128379024356528,Matilde Salvador Segarra (23 March 1918 – 5 October 2007) was a Spanish composer and painter.,0,0,
