types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCancerOrganizations,http://dbpedia.org/resource/Asbestos_Disease_Awareness_Organization,Asbestos Disease Awareness Organization,14,88,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Asbestos_Disease_Awareness_Organization,Asbestos Disease Awareness Organization,14,88,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Asbestos_Disease_Awareness_Organization,Asbestos Disease Awareness Organization,14,88,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Asbestos_Disease_Awareness_Organization,Asbestos Disease Awareness Organization,14,88,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatLungDiseaseOrganizations,http://dbpedia.org/resource/Asbestos_Disease_Awareness_Organization,Asbestos Disease Awareness Organization,14,88,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Asbestos_Disease_Awareness_Organization,Asbestos Disease Awareness Organization,14,88,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Asbestos_Disease_Awareness_Organization,Asbestos Disease Awareness Organization,14,88,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Asbestos_Disease_Awareness_Organization,Asbestos Disease Awareness Organization,14,88,1.0,0.0,1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Asbestos_Disease_Awareness_Organization,Asbestos Disease Awareness Organization,14,88,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Asbestos_Disease_Awareness_Organization,Asbestos Disease Awareness Organization,14,88,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInCalifornia,http://dbpedia.org/resource/Asbestos_Disease_Awareness_Organization,Asbestos Disease Awareness Organization,14,88,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn2004,http://dbpedia.org/resource/Asbestos_Disease_Awareness_Organization,Asbestos Disease Awareness Organization,14,88,1.0,0.0,1,1,
