types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wendy_Mae_Chambers,Wendy Mae Chambers,6,0,0.999999999990564,0.0,"Wendy Mae Chambers (born January 24, 1953) is an American composer, currently living in Harvey Cedars, New Jersey.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wendy_Mae_Chambers,Wendy Mae Chambers,6,0,0.999999999990564,0.0,"Wendy Mae Chambers (born January 24, 1953) is an American composer, currently living in Harvey Cedars, New Jersey.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Wendy_Mae_Chambers,Wendy Mae Chambers,6,0,0.999999999990564,0.0,"Wendy Mae Chambers (born January 24, 1953) is an American composer, currently living in Harvey Cedars, New Jersey.",0,0,
http://dbpedia.org/class/yago/WikicatBarnardCollegeAlumni,http://dbpedia.org/resource/Wendy_Mae_Chambers,Wendy Mae Chambers,6,0,0.999999999990564,0.0,"Wendy Mae Chambers (born January 24, 1953) is an American composer, currently living in Harvey Cedars, New Jersey.",0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Wendy_Mae_Chambers,Wendy Mae Chambers,6,0,0.999999999990564,0.0,"Wendy Mae Chambers (born January 24, 1953) is an American composer, currently living in Harvey Cedars, New Jersey.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wendy_Mae_Chambers,Wendy Mae Chambers,6,0,0.999999999990564,0.0,"Wendy Mae Chambers (born January 24, 1953) is an American composer, currently living in Harvey Cedars, New Jersey.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wendy_Mae_Chambers,Wendy Mae Chambers,6,0,0.999999999990564,0.0,"Wendy Mae Chambers (born January 24, 1953) is an American composer, currently living in Harvey Cedars, New Jersey.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Wendy_Mae_Chambers,Wendy Mae Chambers,6,0,0.999999999990564,0.0,"Wendy Mae Chambers (born January 24, 1953) is an American composer, currently living in Harvey Cedars, New Jersey.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Wendy_Mae_Chambers,Wendy Mae Chambers,6,0,0.999999999990564,0.0,"Wendy Mae Chambers (born January 24, 1953) is an American composer, currently living in Harvey Cedars, New Jersey.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wendy_Mae_Chambers,Wendy Mae Chambers,6,0,0.999999999990564,0.0,"Wendy Mae Chambers (born January 24, 1953) is an American composer, currently living in Harvey Cedars, New Jersey.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wendy_Mae_Chambers,Wendy Mae Chambers,6,0,0.999999999990564,0.0,"Wendy Mae Chambers (born January 24, 1953) is an American composer, currently living in Harvey Cedars, New Jersey.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Wendy_Mae_Chambers,Wendy Mae Chambers,6,0,0.999999999990564,0.0,"Wendy Mae Chambers (born January 24, 1953) is an American composer, currently living in Harvey Cedars, New Jersey.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wendy_Mae_Chambers,Wendy Mae Chambers,6,0,0.999999999990564,0.0,"Wendy Mae Chambers (born January 24, 1953) is an American composer, currently living in Harvey Cedars, New Jersey.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Wendy_Mae_Chambers,Wendy Mae Chambers,6,0,0.999999999990564,0.0,"Wendy Mae Chambers (born January 24, 1953) is an American composer, currently living in Harvey Cedars, New Jersey.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wendy_Mae_Chambers,Wendy Mae Chambers,6,0,0.999999999990564,0.0,"Wendy Mae Chambers (born January 24, 1953) is an American composer, currently living in Harvey Cedars, New Jersey.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wendy_Mae_Chambers,Wendy Mae Chambers,6,0,0.999999999990564,0.0,"Wendy Mae Chambers (born January 24, 1953) is an American composer, currently living in Harvey Cedars, New Jersey.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wendy_Mae_Chambers,Wendy Mae Chambers,6,0,0.999999999990564,0.0,"Wendy Mae Chambers (born January 24, 1953) is an American composer, currently living in Harvey Cedars, New Jersey.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wendy_Mae_Chambers,Wendy Mae Chambers,6,0,0.999999999990564,0.0,"Wendy Mae Chambers (born January 24, 1953) is an American composer, currently living in Harvey Cedars, New Jersey.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wendy_Mae_Chambers,Wendy Mae Chambers,6,0,0.999999999990564,0.0,"Wendy Mae Chambers (born January 24, 1953) is an American composer, currently living in Harvey Cedars, New Jersey.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wendy_Mae_Chambers,Wendy Mae Chambers,6,0,0.999999999990564,0.0,"Wendy Mae Chambers (born January 24, 1953) is an American composer, currently living in Harvey Cedars, New Jersey.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Wendy_Mae_Chambers,Wendy Mae Chambers,6,0,0.999999999990564,0.0,"Wendy Mae Chambers (born January 24, 1953) is an American composer, currently living in Harvey Cedars, New Jersey.",0,0,
