types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mount_Chimaera,Chimaera,42,107,0.5636676527626278,0.7740949590647194,5,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAncientGreekSitesInTurkey,http://dbpedia.org/resource/Mount_Chimaera,Chimaera,42,107,0.5636676527626278,0.7740949590647194,5,5,== Biography ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInTurkey,http://dbpedia.org/resource/Mount_Chimaera,Chimaera,42,107,0.5636676527626278,0.7740949590647194,5,5,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Mount_Chimaera,Chimaera,42,107,0.5636676527626278,0.7740949590647194,5,5,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mount_Chimaera,Chimaera,42,107,0.5636676527626278,0.7740949590647194,5,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mount_Chimaera,Chimaera,42,107,0.5636676527626278,0.7740949590647194,5,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mount_Chimaera,Chimaera,42,107,0.5636676527626278,0.7740949590647194,5,5,== Biography ==
http://dbpedia.org/class/yago/WikicatLocationsInGreekMythology,http://dbpedia.org/resource/Mount_Chimaera,Chimaera,42,107,0.5636676527626278,0.7740949590647194,5,5,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mount_Chimaera,Chimaera,42,107,0.5636676527626278,0.7740949590647194,5,5,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Mount_Chimaera,Chimaera,42,107,0.5636676527626278,0.7740949590647194,5,5,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mount_Chimaera,Chimaera,42,107,0.5636676527626278,0.7740949590647194,5,5,== Biography ==
http://dbpedia.org/class/yago/Memorial103743902,http://dbpedia.org/resource/Mount_Chimaera,Chimaera,42,107,0.5636676527626278,0.7740949590647194,5,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mount_Chimaera,Chimaera,42,107,0.5636676527626278,0.7740949590647194,5,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mount_Chimaera,Chimaera,42,107,0.5636676527626278,0.7740949590647194,5,5,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mount_Chimaera,Chimaera,42,107,0.5636676527626278,0.7740949590647194,5,5,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Mount_Chimaera,Chimaera,42,107,0.5636676527626278,0.7740949590647194,5,5,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Mount_Chimaera,Chimaera,42,107,0.5636676527626278,0.7740949590647194,5,5,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Mount_Chimaera,Chimaera,42,107,0.5636676527626278,0.7740949590647194,5,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mount_Chimaera,Chimaera,42,107,0.5636676527626278,0.7740949590647194,5,5,== Biography ==
http://dbpedia.org/class/yago/WikicatNaturalMonuments,http://dbpedia.org/resource/Mount_Chimaera,Chimaera,42,107,0.5636676527626278,0.7740949590647194,5,5,== Biography ==
